timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:09:59,prediction_ae_width_only,ae_width_only,1,29,4,0.2300053834915161,0.3294413983821869,prediction,ae_width_only,cand_109_d4_w29,114,0.3294413983821869,1,0,True,,,
2026-06-10 20:09:59,prediction_ae_width_only,ae_width_only,2,29,4,0.22606196999549866,0.3484671413898468,prediction,ae_width_only,cand_109_d4_w29,114,0.3294413983821869,1,1,False,,,
2026-06-10 20:10:00,prediction_ae_width_only,ae_width_only,3,29,4,0.22390802204608917,0.31209510564804077,prediction,ae_width_only,cand_109_d4_w29,114,0.31209510564804077,3,0,True,,,
2026-06-10 20:10:00,prediction_ae_width_only,ae_width_only,4,29,4,0.22033147513866425,0.2844103276729584,prediction,ae_width_only,cand_109_d4_w29,114,0.2844103276729584,4,0,True,,,
2026-06-10 20:10:00,prediction_ae_width_only,ae_width_only,5,29,4,0.21826913952827454,0.27847301959991455,prediction,ae_width_only,cand_109_d4_w29,114,0.27847301959991455,5,0,True,,,
2026-06-10 20:10:01,prediction_ae_width_only,ae_width_only,6,29,4,0.21800363063812256,0.2782653570175171,prediction,ae_width_only,cand_109_d4_w29,114,0.2782653570175171,6,0,True,,,
2026-06-10 20:10:01,prediction_ae_width_only,ae_width_only,7,29,4,0.21804586052894592,0.27719199657440186,prediction,ae_width_only,cand_109_d4_w29,114,0.27719199657440186,7,0,True,,,
2026-06-10 20:10:02,prediction_ae_width_only,ae_width_only,8,29,4,0.21709002554416656,0.2800814211368561,prediction,ae_width_only,cand_109_d4_w29,114,0.27719199657440186,7,1,False,,,
2026-06-10 20:10:02,prediction_ae_width_only,ae_width_only,9,29,4,0.21574577689170837,0.28821635246276855,prediction,ae_width_only,cand_109_d4_w29,114,0.27719199657440186,7,2,False,,,
2026-06-10 20:10:02,prediction_ae_width_only,ae_width_only,10,29,4,0.21496298909187317,0.29597342014312744,prediction,ae_width_only,cand_109_d4_w29,114,0.27719199657440186,7,3,False,,,
2026-06-10 20:10:03,prediction_ae_width_only,ae_width_only,11,29,4,0.21486227214336395,0.29744428396224976,prediction,ae_width_only,cand_109_d4_w29,114,0.27719199657440186,7,4,False,,,
2026-06-10 20:10:03,prediction_ae_width_only,ae_width_only,12,29,4,0.21472926437854767,0.29268786311149597,prediction,ae_width_only,cand_109_d4_w29,114,0.27719199657440186,7,5,False,,,
2026-06-10 20:10:04,prediction_ae_width_only,ae_width_only,13,29,4,0.2142377495765686,0.28611183166503906,prediction,ae_width_only,cand_109_d4_w29,114,0.27719199657440186,7,6,False,,,
2026-06-10 20:10:04,prediction_ae_width_only,ae_width_only,14,29,4,0.21352137625217438,0.2814096510410309,prediction,ae_width_only,cand_109_d4_w29,114,0.27719199657440186,7,7,False,,,
2026-06-10 20:10:04,prediction_ae_width_only,ae_width_only,15,29,4,0.2129403054714203,0.27935123443603516,prediction,ae_width_only,cand_109_d4_w29,114,0.27719199657440186,7,8,False,,,
2026-06-10 20:10:05,prediction_ae_width_only,ae_width_only,16,29,4,0.21273492276668549,0.27891719341278076,prediction,ae_width_only,cand_109_d4_w29,114,0.27719199657440186,7,9,False,,,
2026-06-10 20:10:05,prediction_ae_width_only,ae_width_only,17,29,4,0.21268410980701447,0.2798078954219818,prediction,ae_width_only,cand_109_d4_w29,114,0.27719199657440186,7,10,False,,,
