timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071182270143982955,0.006778627363600888,554,0.006778627363600888,0,True
2026-06-14 19:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007038834545693944,0.006780723922410315,554,0.006780723922410315,0,True
2026-06-14 19:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008094840213897347,0.006957618510719421,554,0.006957618510719421,0,True
2026-06-14 19:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007261106058065887,0.0068683331741066535,554,0.0068683331741066535,0,True
2026-06-14 19:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070492330024947425,0.006798898195032775,554,0.006798898195032775,0,True
2026-06-14 19:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007700517026259952,0.006783010559483055,554,0.006783010559483055,0,True
2026-06-14 19:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007700234722491213,0.00677652751873803,554,0.00677652751873803,0,True
2026-06-14 19:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007132516840412668,0.006716613941973317,554,0.006716613941973317,0,True
2026-06-14 19:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006973201354434556,0.006694468576302386,554,0.006694468576302386,0,True
2026-06-14 19:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006943200012800688,0.006739041537383818,554,0.006739041537383818,0,True
2026-06-14 19:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006904261472651662,0.006726030726226206,554,0.006726030726226206,0,True
