timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:57:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,87,5,0.00457880170521898,0.003213436109945178,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.003213436109945178,1,0,True,,,
2026-05-27 03:57:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,87,5,0.0028095218506753354,0.00202680891379714,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.00202680891379714,2,0,True,,,
2026-05-27 03:57:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,87,5,0.0019126485733476403,0.0019155588233843446,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.0019155588233843446,3,0,True,,,
2026-05-27 03:57:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,87,5,0.0016835057910580319,0.0013419355964288116,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.0013419355964288116,4,0,True,,,
2026-05-27 03:57:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,87,5,0.0014896132484270273,0.00121049745939672,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.00121049745939672,5,0,True,,,
2026-05-27 03:58:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,87,5,0.0013995488244686444,0.0011126813478767872,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.00121049745939672,5,1,False,,,
2026-05-27 03:58:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,87,5,0.0014150548600982697,0.0011744663352146745,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.00121049745939672,5,2,False,,,
2026-05-27 03:58:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,87,5,0.0014939308282324044,0.0012031232472509146,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.00121049745939672,5,3,False,,,
2026-05-27 03:58:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,87,5,0.0013770967925488926,0.001038222573697567,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.001038222573697567,9,0,True,,,
2026-05-27 03:58:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,87,5,0.0014494691510405005,0.001052860519848764,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.001038222573697567,9,1,False,,,
2026-05-27 03:58:04,anomaly_ae_width_to_depth,ae_width_to_depth,11,87,5,0.0013814460387087343,0.0011074693175032735,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.001038222573697567,9,2,False,,,
2026-05-27 03:58:05,anomaly_ae_width_to_depth,ae_width_to_depth,12,87,5,0.0013217480523652764,0.0011316470336169004,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.001038222573697567,9,3,False,,,
2026-05-27 03:58:06,anomaly_ae_width_to_depth,ae_width_to_depth,13,87,5,0.0013462647954202048,0.001233761548064649,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.001038222573697567,9,4,False,,,
2026-05-27 03:58:07,anomaly_ae_width_to_depth,ae_width_to_depth,14,87,5,0.0015288766857428887,0.0011695061111822724,anomaly,ae_width_to_depth,cand_394_d5_w87,485,0.001038222573697567,9,5,False,,,
