timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:48:51,simulation_ae_width_only,ae_width_only,1,32,1,0.8564274907112122,0.03273050859570503,simulation,ae_width_only,cand_031_d1_w32,33,0.03273050859570503,1,0,True,,,
2026-06-21 02:48:56,simulation_ae_width_only,ae_width_only,2,32,1,0.023932795971632004,0.02059994637966156,simulation,ae_width_only,cand_031_d1_w32,33,0.02059994637966156,2,0,True,,,
2026-06-21 02:49:05,simulation_ae_width_only,ae_width_only,3,32,1,0.019283831119537354,0.020546894520521164,simulation,ae_width_only,cand_031_d1_w32,33,0.02059994637966156,2,1,False,,,
2026-06-21 02:49:10,simulation_ae_width_only,ae_width_only,4,32,1,0.016002601012587547,0.01792564056813717,simulation,ae_width_only,cand_031_d1_w32,33,0.01792564056813717,4,0,True,,,
2026-06-21 02:49:16,simulation_ae_width_only,ae_width_only,5,32,1,0.013802611734718084,0.012878735549747944,simulation,ae_width_only,cand_031_d1_w32,33,0.012878735549747944,5,0,True,,,
2026-06-21 02:49:20,simulation_ae_width_only,ae_width_only,6,32,1,0.012439590878784657,0.012655735947191715,simulation,ae_width_only,cand_031_d1_w32,33,0.012655735947191715,6,0,True,,,
2026-06-21 02:49:25,simulation_ae_width_only,ae_width_only,7,32,1,0.011559227015823126,0.015985647216439247,simulation,ae_width_only,cand_031_d1_w32,33,0.012655735947191715,6,1,False,,,
2026-06-21 02:49:31,simulation_ae_width_only,ae_width_only,8,32,1,0.011724208481609821,0.014978979714214802,simulation,ae_width_only,cand_031_d1_w32,33,0.012655735947191715,6,2,False,,,
2026-06-21 02:49:36,simulation_ae_width_only,ae_width_only,9,32,1,0.011604628525674343,0.012313604354858398,simulation,ae_width_only,cand_031_d1_w32,33,0.012313604354858398,9,0,True,,,
2026-06-21 02:49:44,simulation_ae_width_only,ae_width_only,10,32,1,0.011016643606126308,0.011110657826066017,simulation,ae_width_only,cand_031_d1_w32,33,0.011110657826066017,10,0,True,,,
2026-06-21 02:49:48,simulation_ae_width_only,ae_width_only,11,32,1,0.010383110959082842,0.010449862107634544,simulation,ae_width_only,cand_031_d1_w32,33,0.010449862107634544,11,0,True,,,
2026-06-21 02:49:53,simulation_ae_width_only,ae_width_only,12,32,1,0.010056747123599052,0.010859990492463112,simulation,ae_width_only,cand_031_d1_w32,33,0.010449862107634544,11,1,False,,,
2026-06-21 02:50:01,simulation_ae_width_only,ae_width_only,13,32,1,0.010309387929737568,0.011654362082481384,simulation,ae_width_only,cand_031_d1_w32,33,0.010449862107634544,11,2,False,,,
2026-06-21 02:50:06,simulation_ae_width_only,ae_width_only,14,32,1,0.010213981382548809,0.011377476155757904,simulation,ae_width_only,cand_031_d1_w32,33,0.010449862107634544,11,3,False,,,
2026-06-21 02:50:14,simulation_ae_width_only,ae_width_only,15,32,1,0.009768638294190168,0.0106962900608778,simulation,ae_width_only,cand_031_d1_w32,33,0.010449862107634544,11,4,False,,,
2026-06-21 02:50:19,simulation_ae_width_only,ae_width_only,16,32,1,0.009809048846364021,0.010572239756584167,simulation,ae_width_only,cand_031_d1_w32,33,0.010449862107634544,11,5,False,,,
2026-06-21 02:50:25,simulation_ae_width_only,ae_width_only,17,32,1,0.009761256631463766,0.010480084456503391,simulation,ae_width_only,cand_031_d1_w32,33,0.010449862107634544,11,6,False,,,
2026-06-21 02:50:30,simulation_ae_width_only,ae_width_only,18,32,1,0.009538801852613688,0.011045425198972225,simulation,ae_width_only,cand_031_d1_w32,33,0.010449862107634544,11,7,False,,,
2026-06-21 02:50:36,simulation_ae_width_only,ae_width_only,19,32,1,0.009503201115876436,0.011091060005128384,simulation,ae_width_only,cand_031_d1_w32,33,0.010449862107634544,11,8,False,,,
2026-06-21 02:50:42,simulation_ae_width_only,ae_width_only,20,32,1,0.00949059845879674,0.010411866009235382,simulation,ae_width_only,cand_031_d1_w32,33,0.010449862107634544,11,9,False,,,
2026-06-21 02:50:47,simulation_ae_width_only,ae_width_only,21,32,1,0.009419461246579885,0.01024076621979475,simulation,ae_width_only,cand_031_d1_w32,33,0.01024076621979475,21,0,True,,,
2026-06-21 02:50:54,simulation_ae_width_only,ae_width_only,22,32,1,0.009325109887868166,0.010568654164671898,simulation,ae_width_only,cand_031_d1_w32,33,0.01024076621979475,21,1,False,,,
2026-06-21 02:50:59,simulation_ae_width_only,ae_width_only,23,32,1,0.009330527391284704,0.010879280045628548,simulation,ae_width_only,cand_031_d1_w32,33,0.01024076621979475,21,2,False,,,
2026-06-21 02:51:06,simulation_ae_width_only,ae_width_only,24,32,1,0.009313726332038641,0.010813540779054165,simulation,ae_width_only,cand_031_d1_w32,33,0.01024076621979475,21,3,False,,,
2026-06-21 02:51:10,simulation_ae_width_only,ae_width_only,25,32,1,0.009224758017808199,0.010360480286180973,simulation,ae_width_only,cand_031_d1_w32,33,0.01024076621979475,21,4,False,,,
2026-06-21 02:51:16,simulation_ae_width_only,ae_width_only,26,32,1,0.009212116710841656,0.010175075381994247,simulation,ae_width_only,cand_031_d1_w32,33,0.01024076621979475,21,5,False,,,
2026-06-21 02:51:21,simulation_ae_width_only,ae_width_only,27,32,1,0.009200857020914555,0.010169176384806633,simulation,ae_width_only,cand_031_d1_w32,33,0.01024076621979475,21,6,False,,,
2026-06-21 02:51:26,simulation_ae_width_only,ae_width_only,28,32,1,0.009164134971797466,0.010425865650177002,simulation,ae_width_only,cand_031_d1_w32,33,0.01024076621979475,21,7,False,,,
2026-06-21 02:51:33,simulation_ae_width_only,ae_width_only,29,32,1,0.009128529578447342,0.010575906373560429,simulation,ae_width_only,cand_031_d1_w32,33,0.01024076621979475,21,8,False,,,
2026-06-21 02:51:38,simulation_ae_width_only,ae_width_only,30,32,1,0.009115819819271564,0.010363228619098663,simulation,ae_width_only,cand_031_d1_w32,33,0.01024076621979475,21,9,False,,,
2026-06-21 02:51:43,simulation_ae_width_only,ae_width_only,31,32,1,0.009079293813556433,0.01016366295516491,simulation,ae_width_only,cand_031_d1_w32,33,0.01024076621979475,21,10,False,,,
