timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:02:50,anomaly_ae_width_only,ae_width_only,1,24,2,0.09824454496479786,0.11112695932388306,anomaly,ae_width_only,cand_046_d2_w24,102,0.11112695932388306,1,0,True,,,
2026-06-13 11:02:54,anomaly_ae_width_only,ae_width_only,2,24,2,0.09495267928061511,0.10936931520700455,anomaly,ae_width_only,cand_046_d2_w24,102,0.10936931520700455,2,0,True,,,
2026-06-13 11:02:59,anomaly_ae_width_only,ae_width_only,3,24,2,0.09345418500679355,0.10823201388120651,anomaly,ae_width_only,cand_046_d2_w24,102,0.10823201388120651,3,0,True,,,
2026-06-13 11:03:04,anomaly_ae_width_only,ae_width_only,4,24,2,0.09292147944772408,0.10777338594198227,anomaly,ae_width_only,cand_046_d2_w24,102,0.10777338594198227,4,0,True,,,
2026-06-13 11:03:08,anomaly_ae_width_only,ae_width_only,5,24,2,0.09284521083788688,0.10743794590234756,anomaly,ae_width_only,cand_046_d2_w24,102,0.10743794590234756,5,0,True,,,
2026-06-13 11:03:12,anomaly_ae_width_only,ae_width_only,6,24,2,0.0925568295697386,0.10723840445280075,anomaly,ae_width_only,cand_046_d2_w24,102,0.10723840445280075,6,0,True,,,
2026-06-13 11:03:17,anomaly_ae_width_only,ae_width_only,7,24,2,0.0926666059033737,0.10703498870134354,anomaly,ae_width_only,cand_046_d2_w24,102,0.10703498870134354,7,0,True,,,
2026-06-13 11:03:22,anomaly_ae_width_only,ae_width_only,8,24,2,0.09263016105633495,0.10683203488588333,anomaly,ae_width_only,cand_046_d2_w24,102,0.10683203488588333,8,0,True,,,
2026-06-13 11:03:26,anomaly_ae_width_only,ae_width_only,9,24,2,0.09232556049002852,0.10668235272169113,anomaly,ae_width_only,cand_046_d2_w24,102,0.10668235272169113,9,0,True,,,
2026-06-13 11:03:30,anomaly_ae_width_only,ae_width_only,10,24,2,0.09216126809964087,0.10662785172462463,anomaly,ae_width_only,cand_046_d2_w24,102,0.10668235272169113,9,1,False,,,
2026-06-13 11:03:35,anomaly_ae_width_only,ae_width_only,11,24,2,0.09203270410924294,0.10641244053840637,anomaly,ae_width_only,cand_046_d2_w24,102,0.10641244053840637,11,0,True,,,
2026-06-13 11:03:39,anomaly_ae_width_only,ae_width_only,12,24,2,0.09177557335012732,0.10633495450019836,anomaly,ae_width_only,cand_046_d2_w24,102,0.10641244053840637,11,1,False,,,
2026-06-13 11:03:44,anomaly_ae_width_only,ae_width_only,13,24,2,0.09200118361679734,0.10610850900411606,anomaly,ae_width_only,cand_046_d2_w24,102,0.10610850900411606,13,0,True,,,
2026-06-13 11:03:48,anomaly_ae_width_only,ae_width_only,14,24,2,0.09139386303771682,0.105889230966568,anomaly,ae_width_only,cand_046_d2_w24,102,0.105889230966568,14,0,True,,,
2026-06-13 11:03:53,anomaly_ae_width_only,ae_width_only,15,24,2,0.09124456357770418,0.1057477742433548,anomaly,ae_width_only,cand_046_d2_w24,102,0.1057477742433548,15,0,True,,,
2026-06-13 11:03:57,anomaly_ae_width_only,ae_width_only,16,24,2,0.09100402823554657,0.105511873960495,anomaly,ae_width_only,cand_046_d2_w24,102,0.105511873960495,16,0,True,,,
2026-06-13 11:04:01,anomaly_ae_width_only,ae_width_only,17,24,2,0.09070307853642595,0.10528048872947693,anomaly,ae_width_only,cand_046_d2_w24,102,0.10528048872947693,17,0,True,,,
2026-06-13 11:04:05,anomaly_ae_width_only,ae_width_only,18,24,2,0.0903183617008416,0.10503751039505005,anomaly,ae_width_only,cand_046_d2_w24,102,0.10503751039505005,18,0,True,,,
2026-06-13 11:04:09,anomaly_ae_width_only,ae_width_only,19,24,2,0.0900549559106971,0.1048617735505104,anomaly,ae_width_only,cand_046_d2_w24,102,0.1048617735505104,19,0,True,,,
2026-06-13 11:04:14,anomaly_ae_width_only,ae_width_only,20,24,2,0.0900741727841715,0.10468196123838425,anomaly,ae_width_only,cand_046_d2_w24,102,0.10468196123838425,20,0,True,,,
2026-06-13 11:04:18,anomaly_ae_width_only,ae_width_only,21,24,2,0.08972218965169211,0.10430096834897995,anomaly,ae_width_only,cand_046_d2_w24,102,0.10430096834897995,21,0,True,,,
2026-06-13 11:04:22,anomaly_ae_width_only,ae_width_only,22,24,2,0.08940280572391207,0.10405545681715012,anomaly,ae_width_only,cand_046_d2_w24,102,0.10405545681715012,22,0,True,,,
2026-06-13 11:04:26,anomaly_ae_width_only,ae_width_only,23,24,2,0.08891624038389104,0.10364146530628204,anomaly,ae_width_only,cand_046_d2_w24,102,0.10364146530628204,23,0,True,,,
2026-06-13 11:04:31,anomaly_ae_width_only,ae_width_only,24,24,2,0.08870955489359189,0.10339552164077759,anomaly,ae_width_only,cand_046_d2_w24,102,0.10339552164077759,24,0,True,,,
2026-06-13 11:04:35,anomaly_ae_width_only,ae_width_only,25,24,2,0.0885828808058225,0.10314568877220154,anomaly,ae_width_only,cand_046_d2_w24,102,0.10314568877220154,25,0,True,,,
2026-06-13 11:04:39,anomaly_ae_width_only,ae_width_only,26,24,2,0.08829900496427684,0.10289141535758972,anomaly,ae_width_only,cand_046_d2_w24,102,0.10289141535758972,26,0,True,,,
2026-06-13 11:04:43,anomaly_ae_width_only,ae_width_only,27,24,2,0.08791722870587518,0.1026475802063942,anomaly,ae_width_only,cand_046_d2_w24,102,0.1026475802063942,27,0,True,,,
2026-06-13 11:04:47,anomaly_ae_width_only,ae_width_only,28,24,2,0.08780210017364455,0.10240474343299866,anomaly,ae_width_only,cand_046_d2_w24,102,0.10240474343299866,28,0,True,,,
2026-06-13 11:04:51,anomaly_ae_width_only,ae_width_only,29,24,2,0.08773046698915508,0.1022844985127449,anomaly,ae_width_only,cand_046_d2_w24,102,0.1022844985127449,29,0,True,,,
2026-06-13 11:04:56,anomaly_ae_width_only,ae_width_only,30,24,2,0.08765966758184236,0.10215537995100021,anomaly,ae_width_only,cand_046_d2_w24,102,0.10215537995100021,30,0,True,,,
2026-06-13 11:04:59,anomaly_ae_width_only,ae_width_only,31,24,2,0.08761833389523407,0.1018904522061348,anomaly,ae_width_only,cand_046_d2_w24,102,0.1018904522061348,31,0,True,,,
2026-06-13 11:05:04,anomaly_ae_width_only,ae_width_only,32,24,2,0.08718930792725066,0.10173419862985611,anomaly,ae_width_only,cand_046_d2_w24,102,0.10173419862985611,32,0,True,,,
2026-06-13 11:05:08,anomaly_ae_width_only,ae_width_only,33,24,2,0.08722806094925593,0.1016845554113388,anomaly,ae_width_only,cand_046_d2_w24,102,0.10173419862985611,32,1,False,,,
2026-06-13 11:05:12,anomaly_ae_width_only,ae_width_only,34,24,2,0.08727607231881393,0.10155778378248215,anomaly,ae_width_only,cand_046_d2_w24,102,0.10155778378248215,34,0,True,,,
2026-06-13 11:05:16,anomaly_ae_width_only,ae_width_only,35,24,2,0.08689266867662858,0.10156858712434769,anomaly,ae_width_only,cand_046_d2_w24,102,0.10155778378248215,34,1,False,,,
2026-06-13 11:05:20,anomaly_ae_width_only,ae_width_only,36,24,2,0.0867444841828549,0.10127872973680496,anomaly,ae_width_only,cand_046_d2_w24,102,0.10127872973680496,36,0,True,,,
2026-06-13 11:05:24,anomaly_ae_width_only,ae_width_only,37,24,2,0.0870550984051524,0.10140220820903778,anomaly,ae_width_only,cand_046_d2_w24,102,0.10127872973680496,36,1,False,,,
2026-06-13 11:05:28,anomaly_ae_width_only,ae_width_only,38,24,2,0.08674732277242467,0.10129508376121521,anomaly,ae_width_only,cand_046_d2_w24,102,0.10127872973680496,36,2,False,,,
2026-06-13 11:05:33,anomaly_ae_width_only,ae_width_only,39,24,2,0.08690124816635078,0.10124548524618149,anomaly,ae_width_only,cand_046_d2_w24,102,0.10127872973680496,36,3,False,,,
2026-06-13 11:05:37,anomaly_ae_width_only,ae_width_only,40,24,2,0.08686989871141203,0.10128796100616455,anomaly,ae_width_only,cand_046_d2_w24,102,0.10127872973680496,36,4,False,,,
2026-06-13 11:05:41,anomaly_ae_width_only,ae_width_only,41,24,2,0.08688884471876622,0.10096296668052673,anomaly,ae_width_only,cand_046_d2_w24,102,0.10096296668052673,41,0,True,,,
2026-06-13 11:05:46,anomaly_ae_width_only,ae_width_only,42,24,2,0.08655509269330909,0.10110027343034744,anomaly,ae_width_only,cand_046_d2_w24,102,0.10096296668052673,41,1,False,,,
2026-06-13 11:05:50,anomaly_ae_width_only,ae_width_only,43,24,2,0.08618841518793023,0.10079695284366608,anomaly,ae_width_only,cand_046_d2_w24,102,0.10079695284366608,43,0,True,,,
2026-06-13 11:05:54,anomaly_ae_width_only,ae_width_only,44,24,2,0.08606328982007184,0.10084303468465805,anomaly,ae_width_only,cand_046_d2_w24,102,0.10079695284366608,43,1,False,,,
2026-06-13 11:05:58,anomaly_ae_width_only,ae_width_only,45,24,2,0.08627979796957647,0.10064932703971863,anomaly,ae_width_only,cand_046_d2_w24,102,0.10064932703971863,45,0,True,,,
2026-06-13 11:06:02,anomaly_ae_width_only,ae_width_only,46,24,2,0.08620382467255747,0.10070649534463882,anomaly,ae_width_only,cand_046_d2_w24,102,0.10064932703971863,45,1,False,,,
2026-06-13 11:06:06,anomaly_ae_width_only,ae_width_only,47,24,2,0.08622783100274027,0.1005692109465599,anomaly,ae_width_only,cand_046_d2_w24,102,0.10064932703971863,45,2,False,,,
2026-06-13 11:06:10,anomaly_ae_width_only,ae_width_only,48,24,2,0.08600970524521052,0.10072624683380127,anomaly,ae_width_only,cand_046_d2_w24,102,0.10064932703971863,45,3,False,,,
2026-06-13 11:06:15,anomaly_ae_width_only,ae_width_only,49,24,2,0.08621746155319004,0.10040560364723206,anomaly,ae_width_only,cand_046_d2_w24,102,0.10040560364723206,49,0,True,,,
2026-06-13 11:06:19,anomaly_ae_width_only,ae_width_only,50,24,2,0.08617383680491082,0.10036121308803558,anomaly,ae_width_only,cand_046_d2_w24,102,0.10040560364723206,49,1,False,,,
2026-06-13 11:06:23,anomaly_ae_width_only,ae_width_only,51,24,2,0.08575821688187081,0.10021911561489105,anomaly,ae_width_only,cand_046_d2_w24,102,0.10021911561489105,51,0,True,,,
2026-06-13 11:06:28,anomaly_ae_width_only,ae_width_only,52,24,2,0.08567107515178113,0.10016976296901703,anomaly,ae_width_only,cand_046_d2_w24,102,0.10021911561489105,51,1,False,,,
