timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006342927790524311,0.00606253368521976,1240,0.00606253368521976,0,True
2026-06-13 23:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006092469467104266,0.006060972467091594,1240,0.006060972467091594,0,True
2026-06-13 23:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006156046496050746,0.006097806753995509,1240,0.006097806753995509,0,True
2026-06-13 23:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006062706036936432,0.006070901505184943,1240,0.006070901505184943,0,True
2026-06-13 23:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006124791268570095,0.006106946376106797,1240,0.006106946376106797,0,True
2026-06-13 23:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0061928739087537005,0.006072804563972956,1240,0.006072804563972956,0,True
2026-06-13 23:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006496455614451418,0.006135539341604086,1240,0.006135539341604086,0,True
2026-06-13 23:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006148689757372634,0.006050680835887181,1240,0.006050680835887181,0,True
2026-06-13 23:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006074551331418196,0.006074070349552452,1240,0.006074070349552452,0,True
2026-06-13 23:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060792414579484465,0.006141000842570638,1240,0.006141000842570638,0,True
2026-06-13 23:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006074132197152126,0.00603458678269353,1240,0.00603458678269353,0,True
