timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.18852181596520903,0.18468539565901643,765,0.18468539565901643,0,True
2026-06-15 01:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.18357793708862033,0.1802657663225112,765,0.1802657663225112,0,True
2026-06-15 01:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17988694363450464,0.1771984375021125,765,0.1771984375021125,0,True
2026-06-15 01:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17764119786779778,0.17523571860641296,765,0.17523571860641296,0,True
2026-06-15 01:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1764052642752065,0.17404642070617588,765,0.17404642070617588,0,True
2026-06-15 01:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17557370935661837,0.1733386565013091,765,0.1733386565013091,0,True
2026-06-15 01:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17519502688563707,0.17279132668752395,765,0.17279132668752395,0,True
2026-06-15 01:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17470169372952632,0.17222463328680035,765,0.17222463328680035,0,True
2026-06-15 01:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.1742681198413415,0.17186661664148967,765,0.17186661664148967,0,True
2026-06-15 01:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17418855138834577,0.17173986566244015,765,0.17173986566244015,0,True
2026-06-15 01:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17385063516863092,0.17130051940339472,765,0.17130051940339472,0,True
2026-06-15 01:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17350317125273654,0.17092983037881196,765,0.17092983037881196,0,True
2026-06-15 01:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17330279741966412,0.17067091599843115,765,0.17067091599843115,0,True
2026-06-15 01:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17307896946201878,0.1702459582697042,765,0.1702459582697042,0,True
2026-06-15 01:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17291031163263176,0.16991820715153513,765,0.16991820715153513,0,True
2026-06-15 01:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17257010053996902,0.16975999946804626,765,0.16975999946804626,0,True
2026-06-15 01:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17235535933946478,0.1692909950894133,765,0.1692909950894133,0,True
2026-06-15 01:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17233104560302942,0.16911335170296712,765,0.16911335170296712,0,True
2026-06-15 01:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17217623379124528,0.16871681141423694,765,0.16871681141423694,0,True
2026-06-15 01:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17169188938616414,0.16841239474970401,765,0.16841239474970401,0,True
2026-06-15 01:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17160206547796447,0.16817423324583236,765,0.16817423324583236,0,True
2026-06-15 01:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17141628137364429,0.16829992091273488,765,0.16829992091273488,0,True
2026-06-15 01:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17136207479663865,0.16821119898119716,765,0.16821119898119716,0,True
2026-06-15 01:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17123297674034849,0.16789224031985056,765,0.16789224031985056,0,True
2026-06-15 01:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.17111661686231178,0.1676349300736702,765,0.1676349300736702,0,True
