timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 09:36:19,denoising_ae_width_only,ae_width_only,1,17,1,0.5872899080635423,0.5851915746553328,denoising,ae_width_only,cand_014_d1_w17,71,0.5851915746553328,1,0,True,,,
2026-06-26 09:41:02,denoising_ae_width_only,ae_width_only,2,17,1,0.5718515704580953,0.5752902279156452,denoising,ae_width_only,cand_014_d1_w17,71,0.5752902279156452,2,0,True,,,
2026-06-26 09:45:48,denoising_ae_width_only,ae_width_only,3,17,1,0.5663407269803642,0.5726630556452297,denoising,ae_width_only,cand_014_d1_w17,71,0.5726630556452297,3,0,True,,,
2026-06-26 09:50:31,denoising_ae_width_only,ae_width_only,4,17,1,0.5650199659994389,0.5719109323346425,denoising,ae_width_only,cand_014_d1_w17,71,0.5719109323346425,4,0,True,,,
2026-06-26 09:55:19,denoising_ae_width_only,ae_width_only,5,17,1,0.5643495232112405,0.5716199889465942,denoising,ae_width_only,cand_014_d1_w17,71,0.5716199889465942,5,0,True,,,
2026-06-26 10:00:03,denoising_ae_width_only,ae_width_only,6,17,1,0.5641277465723675,0.5715154819411707,denoising,ae_width_only,cand_014_d1_w17,71,0.5715154819411707,6,0,True,,,
2026-06-26 10:04:42,denoising_ae_width_only,ae_width_only,7,17,1,0.5640553038072721,0.5715348756682025,denoising,ae_width_only,cand_014_d1_w17,71,0.5715154819411707,6,1,False,,,
2026-06-26 10:09:20,denoising_ae_width_only,ae_width_only,8,17,1,0.5640001639731792,0.5715515949664921,denoising,ae_width_only,cand_014_d1_w17,71,0.5715154819411707,6,2,False,,,
2026-06-26 10:13:58,denoising_ae_width_only,ae_width_only,9,17,1,0.5639493574761387,0.5714824090420311,denoising,ae_width_only,cand_014_d1_w17,71,0.5715154819411707,6,3,False,,,
2026-06-26 10:18:33,denoising_ae_width_only,ae_width_only,10,17,1,0.5638961663198657,0.5715095249821246,denoising,ae_width_only,cand_014_d1_w17,71,0.5715154819411707,6,4,False,,,
2026-06-26 10:23:09,denoising_ae_width_only,ae_width_only,11,17,1,0.5638704120778132,0.5714526237759217,denoising,ae_width_only,cand_014_d1_w17,71,0.5715154819411707,6,5,False,,,
2026-06-26 10:27:45,denoising_ae_width_only,ae_width_only,12,17,1,0.5638385523900793,0.5714501575679595,denoising,ae_width_only,cand_014_d1_w17,71,0.5715154819411707,6,6,False,,,
2026-06-26 10:32:26,denoising_ae_width_only,ae_width_only,13,17,1,0.5638119460675647,0.5714358098802258,denoising,ae_width_only,cand_014_d1_w17,71,0.5715154819411707,6,7,False,,,
2026-06-26 10:37:00,denoising_ae_width_only,ae_width_only,14,17,1,0.5637776518439455,0.5714158857804962,denoising,ae_width_only,cand_014_d1_w17,71,0.5715154819411707,6,8,False,,,
2026-06-26 10:41:40,denoising_ae_width_only,ae_width_only,15,17,1,0.5637417235997875,0.57141632017085,denoising,ae_width_only,cand_014_d1_w17,71,0.5715154819411707,6,9,False,,,
2026-06-26 10:46:23,denoising_ae_width_only,ae_width_only,16,17,1,0.5637061749764721,0.5715263394164074,denoising,ae_width_only,cand_014_d1_w17,71,0.5715154819411707,6,10,False,,,
