timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:25:18,representation_ae_width_to_depth,ae_width_to_depth,1,217,2,0.00235293811362148,0.0011843986377919307,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0011843986377919307,1,0,True,,,
2026-05-16 13:25:22,representation_ae_width_to_depth,ae_width_to_depth,2,217,2,0.0012394503793320703,0.0008509043845351523,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0008509043845351523,2,0,True,,,
2026-05-16 13:25:25,representation_ae_width_to_depth,ae_width_to_depth,3,217,2,0.001042761181821144,0.0007284379031140838,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0007284379031140838,3,0,True,,,
2026-05-16 13:25:28,representation_ae_width_to_depth,ae_width_to_depth,4,217,2,0.0009673865825516559,0.0007021889929379135,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0007284379031140838,3,1,False,,,
2026-05-16 13:25:31,representation_ae_width_to_depth,ae_width_to_depth,5,217,2,0.0010280508474246448,0.0008719026851445027,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0007284379031140838,3,2,False,,,
2026-05-16 13:25:35,representation_ae_width_to_depth,ae_width_to_depth,6,217,2,0.0010716443306226003,0.0007069351832865971,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0007284379031140838,3,3,False,,,
2026-05-16 13:25:38,representation_ae_width_to_depth,ae_width_to_depth,7,217,2,0.00094493661078315,0.0006574004078345939,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0007284379031140838,3,4,False,,,
2026-05-16 13:25:41,representation_ae_width_to_depth,ae_width_to_depth,8,217,2,0.0010122115216952177,0.0005678521747038472,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0005678521747038472,8,0,True,,,
2026-05-16 13:25:45,representation_ae_width_to_depth,ae_width_to_depth,9,217,2,0.0009714226762337316,0.0007600894980377589,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0005678521747038472,8,1,False,,,
2026-05-16 13:25:48,representation_ae_width_to_depth,ae_width_to_depth,10,217,2,0.0010184101983214777,0.0008006851226771992,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0005678521747038472,8,2,False,,,
2026-05-16 13:25:51,representation_ae_width_to_depth,ae_width_to_depth,11,217,2,0.0009468470939778353,0.0006372714412617886,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0005678521747038472,8,3,False,,,
2026-05-16 13:25:54,representation_ae_width_to_depth,ae_width_to_depth,12,217,2,0.0009837292241552035,0.000750323884819508,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0005678521747038472,8,4,False,,,
2026-05-16 13:25:57,representation_ae_width_to_depth,ae_width_to_depth,13,217,2,0.0009564542540864148,0.0007379013032458674,representation,ae_width_to_depth,cand_215_d2_w217,488,0.0005678521747038472,8,5,False,,,
