timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:38:06,representation_ae_width_only,ae_width_only,1,197,1,0.2945912397494351,0.283270860148269,representation,ae_width_only,cand_192_d1_w197,204,0.283270860148269,1,0,True,0.8812934317247908,0.8865940345260839,,0.9382798919123595,0.1316139235012342
2026-05-29 00:38:19,representation_ae_width_only,ae_width_only,2,197,1,0.2729524042404205,0.2816464652635725,representation,ae_width_only,cand_192_d1_w197,204,0.2816464652635725,2,0,True,0.8907596652395603,0.8874546049121358,,,
2026-05-29 00:38:34,representation_ae_width_only,ae_width_only,3,197,1,0.27173223645799793,0.2781800295677294,representation,ae_width_only,cand_192_d1_w197,204,0.2781800295677294,3,0,True,0.8919493986790301,0.8889003631607029,,,
2026-05-29 00:39:00,representation_ae_width_only,ae_width_only,4,197,1,0.27124180523969793,0.2809916983425132,representation,ae_width_only,cand_192_d1_w197,204,0.2781800295677294,3,1,False,0.8921709945999441,0.8880570041823721,,,
2026-05-29 00:40:12,representation_ae_width_only,ae_width_only,5,197,1,0.2709189044807549,0.2805371735641171,representation,ae_width_only,cand_192_d1_w197,204,0.2781800295677294,3,2,False,0.8924894042727136,0.8886766148603295,,0.9383143147278016,0.13264540905408045
2026-05-29 00:40:26,representation_ae_width_only,ae_width_only,6,197,1,0.2722869466596312,0.2801863208111259,representation,ae_width_only,cand_192_d1_w197,204,0.2781800295677294,3,3,False,0.8914739355865837,0.88802258136693,,,
2026-05-29 00:40:58,representation_ae_width_only,ae_width_only,7,197,1,0.27043371204665023,0.28045747566433654,representation,ae_width_only,cand_192_d1_w197,204,0.2781800295677294,3,4,False,0.8924872528560057,0.8876267189893461,,,
2026-05-29 00:41:27,representation_ae_width_only,ae_width_only,8,197,1,0.2704540627167267,0.2811048096396735,representation,ae_width_only,cand_192_d1_w197,204,0.2781800295677294,3,5,False,0.8924571330220951,0.8870415311268308,,,
2026-05-29 00:41:46,representation_ae_width_only,ae_width_only,9,197,1,0.2727690059863101,0.28005634670944823,representation,ae_width_only,cand_192_d1_w197,204,0.2781800295677294,3,6,False,0.8910393494115876,0.8882119068518615,,,
2026-05-29 00:43:00,representation_ae_width_only,ae_width_only,10,197,1,0.2707626507879111,0.2763918476453248,representation,ae_width_only,cand_192_d1_w197,204,0.2763918476453248,10,0,True,0.8918934618446247,0.8902772757783859,,0.9381766234660333,0.1341547158807745
2026-05-29 00:43:21,representation_ae_width_only,ae_width_only,11,197,1,0.2703155547710651,0.28075003087273365,representation,ae_width_only,cand_192_d1_w197,204,0.2763918476453248,10,1,False,0.892743271444246,0.8885733464140032,,,
2026-05-29 00:43:35,representation_ae_width_only,ae_width_only,12,197,1,0.273111916462553,0.2837440685432599,representation,ae_width_only,cand_192_d1_w197,204,0.2763918476453248,10,2,False,0.8908995073255739,0.8854064473933323,,,
2026-05-29 00:43:48,representation_ae_width_only,ae_width_only,13,197,1,0.2717164987602783,0.28199104523168794,representation,ae_width_only,cand_192_d1_w197,204,0.2763918476453248,10,3,False,0.8918611905940061,0.8873169136503675,,,
2026-05-29 00:44:00,representation_ae_width_only,ae_width_only,14,197,1,0.271950674520959,0.2825844620313807,representation,ae_width_only,cand_192_d1_w197,204,0.2763918476453248,10,4,False,0.8919407930121985,0.8873169136503675,,,
2026-05-29 00:45:27,representation_ae_width_only,ae_width_only,15,197,1,0.27278803363575466,0.28281063789995203,representation,ae_width_only,cand_192_d1_w197,204,0.2763918476453248,10,5,False,0.8912975194165358,0.8862670177793842,,0.9382454690969174,0.14740341187101985
2026-05-29 00:45:47,representation_ae_width_only,ae_width_only,16,197,1,0.2723135690523562,0.283096579665196,representation,ae_width_only,cand_192_d1_w197,204,0.2763918476453248,10,6,False,0.8912953679998279,0.8865079774874787,,,
2026-05-29 00:45:58,representation_ae_width_only,ae_width_only,17,197,1,0.2713933992531026,0.2859729068586743,representation,ae_width_only,cand_192_d1_w197,204,0.2763918476453248,10,7,False,0.8923861362707343,0.8864391318565945,,,
2026-05-29 00:46:16,representation_ae_width_only,ae_width_only,18,197,1,0.2740120369695668,0.27865701006442894,representation,ae_width_only,cand_192_d1_w197,204,0.2763918476453248,10,8,False,0.8906284288203782,0.8883668095213507,,,
2026-05-29 00:46:32,representation_ae_width_only,ae_width_only,19,197,1,0.2698064061985792,0.283386688455879,representation,ae_width_only,cand_192_d1_w197,204,0.2763918476453248,10,9,False,0.8928056625287752,0.8860088466635686,,,
2026-05-29 00:47:59,representation_ae_width_only,ae_width_only,20,197,1,0.2711874714366992,0.27833918535449426,representation,ae_width_only,cand_192_d1_w197,204,0.2763918476453248,10,10,False,0.8918224650932639,0.8891585342765185,,0.9382282576891964,0.13430431866904377
