timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006998266789024532,0.006562314323278642,1095,0.006562314323278642,0,True
2026-06-15 10:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067510109700367376,0.006574333815298705,1095,0.006574333815298705,0,True
2026-06-15 10:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007148675815798806,0.006599068311032744,1095,0.006599068311032744,0,True
2026-06-15 10:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006618692042034649,0.0063484052071164036,1095,0.0063484052071164036,0,True
2026-06-15 10:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065850901150406056,0.0064596672751191814,1095,0.0064596672751191814,0,True
2026-06-15 10:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006615668202273854,0.006408348393105669,1095,0.006408348393105669,0,True
2026-06-15 10:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006627259258836776,0.006501657063365652,1095,0.006501657063365652,0,True
2026-06-15 10:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006567457596947361,0.00646993145769817,1095,0.00646993145769817,0,True
2026-06-15 10:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006643798909791657,0.0067808670401982895,1095,0.0067808670401982895,0,True
2026-06-15 10:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007084380141686721,0.006503987183493636,1095,0.006503987183493636,0,True
2026-06-15 10:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006828484465188463,0.006577178505623687,1095,0.006577178505623687,0,True
2026-06-15 10:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00676948143004703,0.006542011384372359,1095,0.006542011384372359,0,True
2026-06-15 10:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006771722267739721,0.006582999089797685,1095,0.006582999089797685,0,True
2026-06-15 10:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006731544243113424,0.006475616168006105,1095,0.006475616168006105,0,True
