timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006336711452916559,0.006034813241781815,1179,0.006034813241781815,0,True
2026-06-15 12:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.00602409966327145,0.006022806524177855,1179,0.006022806524177855,0,True
2026-06-15 12:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.0059782828284380115,0.006051110455755453,1179,0.006051110455755453,0,True
2026-06-15 12:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.005980736184432846,0.006165219130274481,1179,0.006165219130274481,0,True
2026-06-15 12:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.005990028055031109,0.00610471984636797,1179,0.00610471984636797,0,True
2026-06-15 12:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.005989534728049438,0.00611468555674837,1179,0.00611468555674837,0,True
2026-06-15 12:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006018650474944918,0.0061083384692869344,1179,0.0061083384692869344,0,True
2026-06-15 12:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006194976818384574,0.006126725057128163,1179,0.006126725057128163,0,True
2026-06-15 12:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.007825714934800256,0.006096493941026058,1179,0.006096493941026058,0,True
2026-06-15 12:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006763394981388588,0.006102039319379257,1179,0.006102039319379257,0,True
2026-06-15 12:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.00606911654724226,0.006114267841454286,1179,0.006114267841454286,0,True
