timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:19:47,denoising_ae_width_only,ae_width_only,1,29,2,0.3486887941011727,0.3510702088955083,denoising,ae_width_only,cand_055_d2_w29,111,0.3510702088955083,1,0,True,,,
2026-05-30 06:19:53,denoising_ae_width_only,ae_width_only,2,29,2,0.346224644811897,0.3484910630437688,denoising,ae_width_only,cand_055_d2_w29,111,0.3484910630437688,2,0,True,,,
2026-05-30 06:19:59,denoising_ae_width_only,ae_width_only,3,29,2,0.34581821835050536,0.3481917519103319,denoising,ae_width_only,cand_055_d2_w29,111,0.3481917519103319,3,0,True,,,
2026-05-30 06:20:04,denoising_ae_width_only,ae_width_only,4,29,2,0.34556140946861297,0.34767325682368505,denoising,ae_width_only,cand_055_d2_w29,111,0.34767325682368505,4,0,True,,,
2026-05-30 06:20:10,denoising_ae_width_only,ae_width_only,5,29,2,0.3454482315346095,0.3475485300835565,denoising,ae_width_only,cand_055_d2_w29,111,0.3475485300835565,5,0,True,,,
2026-05-30 06:20:16,denoising_ae_width_only,ae_width_only,6,29,2,0.34541287673109305,0.34789766103059516,denoising,ae_width_only,cand_055_d2_w29,111,0.3475485300835565,5,1,False,,,
2026-05-30 06:20:22,denoising_ae_width_only,ae_width_only,7,29,2,0.34533839228128554,0.3476337549017599,denoising,ae_width_only,cand_055_d2_w29,111,0.3475485300835565,5,2,False,,,
2026-05-30 06:20:28,denoising_ae_width_only,ae_width_only,8,29,2,0.34531503393423796,0.34723095024447215,denoising,ae_width_only,cand_055_d2_w29,111,0.34723095024447215,8,0,True,,,
2026-05-30 06:20:33,denoising_ae_width_only,ae_width_only,9,29,2,0.34522950859232526,0.3472249198319163,denoising,ae_width_only,cand_055_d2_w29,111,0.34723095024447215,8,1,False,,,
2026-05-30 06:20:39,denoising_ae_width_only,ae_width_only,10,29,2,0.34515966973117324,0.34733641719644126,denoising,ae_width_only,cand_055_d2_w29,111,0.34723095024447215,8,2,False,,,
2026-05-30 06:20:45,denoising_ae_width_only,ae_width_only,11,29,2,0.345119982271914,0.34721195587194575,denoising,ae_width_only,cand_055_d2_w29,111,0.34723095024447215,8,3,False,,,
2026-05-30 06:20:50,denoising_ae_width_only,ae_width_only,12,29,2,0.34509049634771793,0.34711150061794693,denoising,ae_width_only,cand_055_d2_w29,111,0.34711150061794693,12,0,True,,,
2026-05-30 06:20:56,denoising_ae_width_only,ae_width_only,13,29,2,0.3451017255481063,0.3473698933515074,denoising,ae_width_only,cand_055_d2_w29,111,0.34711150061794693,12,1,False,,,
2026-05-30 06:21:02,denoising_ae_width_only,ae_width_only,14,29,2,0.34504869867744803,0.34709683030280014,denoising,ae_width_only,cand_055_d2_w29,111,0.34711150061794693,12,2,False,,,
2026-05-30 06:21:08,denoising_ae_width_only,ae_width_only,15,29,2,0.3450301241978308,0.3472104580309512,denoising,ae_width_only,cand_055_d2_w29,111,0.34711150061794693,12,3,False,,,
2026-05-30 06:21:14,denoising_ae_width_only,ae_width_only,16,29,2,0.34498353410086713,0.3473169325482437,denoising,ae_width_only,cand_055_d2_w29,111,0.34711150061794693,12,4,False,,,
2026-05-30 06:21:19,denoising_ae_width_only,ae_width_only,17,29,2,0.344944779256497,0.34727076319521283,denoising,ae_width_only,cand_055_d2_w29,111,0.34711150061794693,12,5,False,,,
2026-05-30 06:21:25,denoising_ae_width_only,ae_width_only,18,29,2,0.3449580190947599,0.34705219586554853,denoising,ae_width_only,cand_055_d2_w29,111,0.34711150061794693,12,6,False,,,
2026-05-30 06:21:31,denoising_ae_width_only,ae_width_only,19,29,2,0.3449008430534887,0.34690010705110497,denoising,ae_width_only,cand_055_d2_w29,111,0.34690010705110497,19,0,True,,,
2026-05-30 06:21:36,denoising_ae_width_only,ae_width_only,20,29,2,0.3449027198561677,0.3470836833032962,denoising,ae_width_only,cand_055_d2_w29,111,0.34690010705110497,19,1,False,,,
2026-05-30 06:21:42,denoising_ae_width_only,ae_width_only,21,29,2,0.34488939755983306,0.3470119857418359,denoising,ae_width_only,cand_055_d2_w29,111,0.34690010705110497,19,2,False,,,
2026-05-30 06:21:48,denoising_ae_width_only,ae_width_only,22,29,2,0.34489010589232183,0.34705749682624176,denoising,ae_width_only,cand_055_d2_w29,111,0.34690010705110497,19,3,False,,,
2026-05-30 06:21:53,denoising_ae_width_only,ae_width_only,23,29,2,0.3449255759770508,0.3472822500138793,denoising,ae_width_only,cand_055_d2_w29,111,0.34690010705110497,19,4,False,,,
2026-05-30 06:21:59,denoising_ae_width_only,ae_width_only,24,29,2,0.34490250754688767,0.3470888533755708,denoising,ae_width_only,cand_055_d2_w29,111,0.34690010705110497,19,5,False,,,
2026-05-30 06:22:05,denoising_ae_width_only,ae_width_only,25,29,2,0.344823707222223,0.3469461354261889,denoising,ae_width_only,cand_055_d2_w29,111,0.34690010705110497,19,6,False,,,
2026-05-30 06:22:11,denoising_ae_width_only,ae_width_only,26,29,2,0.344788203150754,0.34664991844074033,denoising,ae_width_only,cand_055_d2_w29,111,0.34664991844074033,26,0,True,,,
2026-05-30 06:22:16,denoising_ae_width_only,ae_width_only,27,29,2,0.3447739395692158,0.34674849050557666,denoising,ae_width_only,cand_055_d2_w29,111,0.34664991844074033,26,1,False,,,
2026-05-30 06:22:22,denoising_ae_width_only,ae_width_only,28,29,2,0.3447924897920085,0.34704950775259513,denoising,ae_width_only,cand_055_d2_w29,111,0.34664991844074033,26,2,False,,,
2026-05-30 06:22:28,denoising_ae_width_only,ae_width_only,29,29,2,0.3448353977571248,0.34701560309675133,denoising,ae_width_only,cand_055_d2_w29,111,0.34664991844074033,26,3,False,,,
2026-05-30 06:22:33,denoising_ae_width_only,ae_width_only,30,29,2,0.34476827321116976,0.34687448769017376,denoising,ae_width_only,cand_055_d2_w29,111,0.34664991844074033,26,4,False,,,
2026-05-30 06:22:39,denoising_ae_width_only,ae_width_only,31,29,2,0.34473071285254964,0.346988468712877,denoising,ae_width_only,cand_055_d2_w29,111,0.34664991844074033,26,5,False,,,
2026-05-30 06:22:45,denoising_ae_width_only,ae_width_only,32,29,2,0.34473428237802645,0.3467023361509091,denoising,ae_width_only,cand_055_d2_w29,111,0.34664991844074033,26,6,False,,,
2026-05-30 06:22:50,denoising_ae_width_only,ae_width_only,33,29,2,0.3447440155730011,0.34694217019490564,denoising,ae_width_only,cand_055_d2_w29,111,0.34664991844074033,26,7,False,,,
2026-05-30 06:22:56,denoising_ae_width_only,ae_width_only,34,29,2,0.3447561544679133,0.3473980423223398,denoising,ae_width_only,cand_055_d2_w29,111,0.34664991844074033,26,8,False,,,
2026-05-30 06:23:02,denoising_ae_width_only,ae_width_only,35,29,2,0.3447401322232541,0.3468809326843695,denoising,ae_width_only,cand_055_d2_w29,111,0.34664991844074033,26,9,False,,,
2026-05-30 06:23:08,denoising_ae_width_only,ae_width_only,36,29,2,0.34476851770934314,0.3469300384132758,denoising,ae_width_only,cand_055_d2_w29,111,0.34664991844074033,26,10,False,,,
