timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:54:24,denoising_ae_alt_depth,ae_alt_depth,1,14,6,0.6556472678616762,0.6616438721839423,denoising,ae_alt_depth,cand_078_d6_w14,133,0.6616438721839423,1,0,True,,,
2026-05-24 01:54:27,denoising_ae_alt_depth,ae_alt_depth,2,14,6,0.6549001099536614,0.6616938547097813,denoising,ae_alt_depth,cand_078_d6_w14,133,0.6616438721839423,1,1,False,,,
2026-05-24 01:54:31,denoising_ae_alt_depth,ae_alt_depth,3,14,6,0.654814453463385,0.6618030680282373,denoising,ae_alt_depth,cand_078_d6_w14,133,0.6616438721839423,1,2,False,,,
2026-05-24 01:54:34,denoising_ae_alt_depth,ae_alt_depth,4,14,6,0.6547732585746274,0.6615107230585259,denoising,ae_alt_depth,cand_078_d6_w14,133,0.6615107230585259,4,0,True,,,
2026-05-24 01:54:37,denoising_ae_alt_depth,ae_alt_depth,5,14,6,0.6547201818051959,0.6613396135310651,denoising,ae_alt_depth,cand_078_d6_w14,133,0.6613396135310651,5,0,True,,,
2026-05-24 01:54:40,denoising_ae_alt_depth,ae_alt_depth,6,14,6,0.6546079139341978,0.6612067390336828,denoising,ae_alt_depth,cand_078_d6_w14,133,0.6612067390336828,6,0,True,,,
2026-05-24 01:54:44,denoising_ae_alt_depth,ae_alt_depth,7,14,6,0.6545441770303019,0.6617843328914438,denoising,ae_alt_depth,cand_078_d6_w14,133,0.6612067390336828,6,1,False,,,
2026-05-24 01:54:47,denoising_ae_alt_depth,ae_alt_depth,8,14,6,0.6544887444947781,0.6612339774925543,denoising,ae_alt_depth,cand_078_d6_w14,133,0.6612067390336828,6,2,False,,,
2026-05-24 01:54:51,denoising_ae_alt_depth,ae_alt_depth,9,14,6,0.6544485325933809,0.6616355853912451,denoising,ae_alt_depth,cand_078_d6_w14,133,0.6612067390336828,6,3,False,,,
2026-05-24 01:54:54,denoising_ae_alt_depth,ae_alt_depth,10,14,6,0.6543842250961606,0.6611189428322639,denoising,ae_alt_depth,cand_078_d6_w14,133,0.6612067390336828,6,4,False,,,
2026-05-24 01:54:57,denoising_ae_alt_depth,ae_alt_depth,11,14,6,0.6543241940687683,0.6613238897311873,denoising,ae_alt_depth,cand_078_d6_w14,133,0.6612067390336828,6,5,False,,,
