timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006700347642159426,0.006307444214039334,1285,0.006307444214039334,0,True
2026-06-12 14:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063610844856910684,0.006285795622739966,1285,0.006285795622739966,0,True
2026-06-12 14:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006419516399685328,0.006510820428960988,1285,0.006510820428960988,0,True
2026-06-12 14:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006665523406090904,0.006351070263171861,1285,0.006351070263171861,0,True
2026-06-12 14:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006363604734041529,0.006270808682707212,1285,0.006270808682707212,0,True
2026-06-12 14:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006378382103867211,0.006296411958716073,1285,0.006296411958716073,0,True
2026-06-12 14:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063005961338702295,0.006204473605557292,1285,0.006204473605557292,0,True
2026-06-12 14:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006352655201925854,0.006174797071274303,1285,0.006174797071274303,0,True
2026-06-12 14:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006340981539016157,0.006368034578475678,1285,0.006368034578475678,0,True
2026-06-12 14:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006392193628504604,0.006284817915833748,1285,0.006284817915833748,0,True
2026-06-12 14:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006381835553126116,0.006302762268874845,1285,0.006302762268874845,0,True
2026-06-12 14:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006300854592442956,0.006290680627987922,1285,0.006290680627987922,0,True
2026-06-12 14:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006346826104012892,0.0063029537192364204,1285,0.0063029537192364204,0,True
2026-06-12 14:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006357351764477962,0.006321683591174479,1285,0.006321683591174479,0,True
2026-06-12 14:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006342819113565183,0.0062252542180424525,1285,0.0062252542180424525,0,True
2026-06-12 14:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006293763705851842,0.0062607356477991415,1285,0.0062607356477991415,0,True
2026-06-12 14:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006344873690930606,0.006336945557851705,1285,0.006336945557851705,0,True
