timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:54:03,representation_ae_width_only,ae_width_only,1,8,6,1.2740522159512626,0.9483233875874281,representation,ae_width_only,cand_038_d6_w8,51,0.9483233875874281,1,0,True,0.5864912544910824,0.6321922170014286,,0.8223266380957298,0.20487411370570724
2026-05-28 05:54:10,representation_ae_width_only,ae_width_only,2,8,6,0.7828543505532507,0.7928364021052071,representation,ae_width_only,cand_038_d6_w8,51,0.7928364021052071,2,0,True,0.679333491103892,0.6811586719677802,,,
2026-05-28 05:54:15,representation_ae_width_only,ae_width_only,3,8,6,0.703628696464548,0.7138954083609012,representation,ae_width_only,cand_038_d6_w8,51,0.7138954083609012,3,0,True,0.723461199199673,0.7159601383797181,,,
2026-05-28 05:54:22,representation_ae_width_only,ae_width_only,4,8,6,0.6790672346197162,0.6831834314704583,representation,ae_width_only,cand_038_d6_w8,51,0.6831834314704583,4,0,True,0.7312772960994816,0.728317929123423,,,
2026-05-28 05:54:34,representation_ae_width_only,ae_width_only,5,8,6,0.6654103634733487,0.6699862153492656,representation,ae_width_only,cand_038_d6_w8,51,0.6699862153492656,5,0,True,0.7373615025494288,0.7395053441420973,,0.8371456601435432,0.2081712540155755
2026-05-28 05:54:41,representation_ae_width_only,ae_width_only,6,8,6,0.6580739802749054,0.6646142760239601,representation,ae_width_only,cand_038_d6_w8,51,0.6646142760239601,6,0,True,0.7411673587057077,0.7409855252061066,,,
2026-05-28 05:54:54,representation_ae_width_only,ae_width_only,7,8,6,0.6510721912887943,0.661106644606246,representation,ae_width_only,cand_038_d6_w8,51,0.661106644606246,7,0,True,0.7432972612465308,0.7423108036006265,,,
2026-05-28 05:54:59,representation_ae_width_only,ae_width_only,8,8,6,0.6464809581487668,0.653003867133218,representation,ae_width_only,cand_038_d6_w8,51,0.653003867133218,8,0,True,0.7441234052623653,0.744341749711709,,,
2026-05-28 05:55:06,representation_ae_width_only,ae_width_only,9,8,6,0.6417751513271021,0.6487997062883226,representation,ae_width_only,cand_038_d6_w8,51,0.6487997062883226,9,0,True,0.7449925776123577,0.7429132028708628,,,
2026-05-28 05:55:21,representation_ae_width_only,ae_width_only,10,8,6,0.6388156157219457,0.6451784245520704,representation,ae_width_only,cand_038_d6_w8,51,0.6451784245520704,10,0,True,0.7457972074611131,0.7459424106297654,,0.8356310562640918,0.21432565969036793
2026-05-28 05:55:30,representation_ae_width_only,ae_width_only,11,8,6,0.6361997283701976,0.6443311800394708,representation,ae_width_only,cand_038_d6_w8,51,0.6443311800394708,11,0,True,0.7463651814719993,0.7464931756768386,,,
2026-05-28 05:55:37,representation_ae_width_only,ae_width_only,12,8,6,0.6341431668235534,0.6398908601958473,representation,ae_width_only,cand_038_d6_w8,51,0.6398908601958473,12,0,True,0.7477033626643145,0.748954406980947,,,
2026-05-28 05:55:46,representation_ae_width_only,ae_width_only,13,8,6,0.6322383280978222,0.638944457301408,representation,ae_width_only,cand_038_d6_w8,51,0.638944457301408,13,0,True,0.7480196209203761,0.7468890380544224,,,
