timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.373030935376142,0.37168898565746916,1130,0.37168898565746916,0,True
2026-06-12 02:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3662067164288559,0.3648804813837324,1130,0.3648804813837324,0,True
2026-06-12 02:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3612505648181842,0.3613274266343484,1130,0.3613274266343484,0,True
2026-06-12 02:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35899267976307775,0.36024516825831815,1130,0.36024516825831815,0,True
2026-06-12 02:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.358078488769672,0.35986372504254255,1130,0.35986372504254255,0,True
2026-06-12 02:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35770774229622676,0.35956793684665683,1130,0.35956793684665683,0,True
2026-06-12 02:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3575358242322896,0.35960324213471184,1130,0.35960324213471184,0,True
2026-06-12 02:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35733369926403413,0.3595162240652059,1130,0.3595162240652059,0,True
2026-06-12 02:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3573454810227285,0.3595036106411966,1130,0.3595036106411966,0,True
2026-06-12 02:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35725118212177615,0.35961012116841046,1130,0.35961012116841046,0,True
2026-06-12 02:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35711970194523107,0.35956583483886256,1130,0.35956583483886256,0,True
2026-06-12 02:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35712330855661756,0.3595887185583402,1130,0.3595887185583402,0,True
2026-06-12 02:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35712967257420086,0.35965914073059113,1130,0.35965914073059113,0,True
2026-06-12 02:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3570346071125834,0.359661414556845,1130,0.359661414556845,0,True
2026-06-12 02:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3569811381283419,0.3595582630192728,1130,0.3595582630192728,0,True
2026-06-12 02:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.35696756961626197,0.35970155986546914,1130,0.35970155986546914,0,True
