timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006334475249912661,0.006255233272677949,1513,0.006255233272677949,0,True
2026-06-15 22:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005974656459416065,0.00610787076978476,1513,0.00610787076978476,0,True
2026-06-15 22:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005945825405679429,0.006249748642192391,1513,0.006249748642192391,0,True
2026-06-15 22:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005955868799217998,0.006123043334111283,1513,0.006123043334111283,0,True
2026-06-15 22:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005997872953123931,0.006183866144991265,1513,0.006183866144991265,0,True
2026-06-15 22:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005922406015849975,0.006114439852530916,1513,0.006114439852530916,0,True
2026-06-15 22:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005911781693783108,0.006077904097935736,1513,0.006077904097935736,0,True
2026-06-15 22:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058896618034579296,0.006066373696767797,1513,0.006066373696767797,0,True
2026-06-15 22:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00598500919819057,0.00609303958586671,1513,0.00609303958586671,0,True
2026-06-15 22:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006007799525598926,0.006074490427680242,1513,0.006074490427680242,0,True
2026-06-15 22:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005943099532460889,0.00603562856694439,1513,0.00603562856694439,0,True
2026-06-15 22:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059504878143579664,0.006193272560075477,1513,0.006193272560075477,0,True
