timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:23:06,autoencoding_ae_alt_depth,ae_alt_depth,1,5,6,0.9228672772976154,0.9371469223988232,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.9371469223988232,1,0,True,,,
2026-05-19 19:23:09,autoencoding_ae_alt_depth,ae_alt_depth,2,5,6,0.8752442938669375,0.8894737412565512,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8894737412565512,2,0,True,,,
2026-05-19 19:23:12,autoencoding_ae_alt_depth,ae_alt_depth,3,5,6,0.8680248182095517,0.8752888390571492,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8752888390571492,3,0,True,,,
2026-05-19 19:23:16,autoencoding_ae_alt_depth,ae_alt_depth,4,5,6,0.8652559250952883,0.873606816034461,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.873606816034461,4,0,True,,,
2026-05-19 19:23:19,autoencoding_ae_alt_depth,ae_alt_depth,5,5,6,0.863582527255856,0.8713472421178596,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8713472421178596,5,0,True,,,
2026-05-19 19:23:22,autoencoding_ae_alt_depth,ae_alt_depth,6,5,6,0.8620484763136501,0.8697754200897053,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8697754200897053,6,0,True,,,
2026-05-19 19:23:26,autoencoding_ae_alt_depth,ae_alt_depth,7,5,6,0.8612703841167186,0.8692972968167191,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8692972968167191,7,0,True,,,
2026-05-19 19:23:29,autoencoding_ae_alt_depth,ae_alt_depth,8,5,6,0.8608981219904217,0.8692368531858643,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8692972968167191,7,1,False,,,
2026-05-19 19:23:32,autoencoding_ae_alt_depth,ae_alt_depth,9,5,6,0.8606158879719309,0.8684365498018569,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8684365498018569,9,0,True,,,
2026-05-19 19:23:35,autoencoding_ae_alt_depth,ae_alt_depth,10,5,6,0.8600002414359865,0.8680068598879206,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8680068598879206,10,0,True,,,
2026-05-19 19:23:39,autoencoding_ae_alt_depth,ae_alt_depth,11,5,6,0.8598124899782332,0.8677219514370711,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8677219514370711,11,0,True,,,
2026-05-19 19:23:42,autoencoding_ae_alt_depth,ae_alt_depth,12,5,6,0.8596320517666202,0.8673549478022162,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8673549478022162,12,0,True,,,
2026-05-19 19:23:46,autoencoding_ae_alt_depth,ae_alt_depth,13,5,6,0.8591841907520302,0.8672744204826859,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8673549478022162,12,1,False,,,
2026-05-19 19:23:49,autoencoding_ae_alt_depth,ae_alt_depth,14,5,6,0.8590021018750497,0.8669481660949965,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8669481660949965,14,0,True,,,
2026-05-19 19:23:52,autoencoding_ae_alt_depth,ae_alt_depth,15,5,6,0.8590232465207732,0.867301789471431,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8669481660949965,14,1,False,,,
2026-05-19 19:23:55,autoencoding_ae_alt_depth,ae_alt_depth,16,5,6,0.858489314381487,0.8666307255970677,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8666307255970677,16,0,True,,,
2026-05-19 19:23:59,autoencoding_ae_alt_depth,ae_alt_depth,17,5,6,0.8583659141856332,0.8661974588802203,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8661974588802203,17,0,True,,,
2026-05-19 19:24:02,autoencoding_ae_alt_depth,ae_alt_depth,18,5,6,0.8582005540705141,0.8662364570171754,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8661974588802203,17,1,False,,,
2026-05-19 19:24:05,autoencoding_ae_alt_depth,ae_alt_depth,19,5,6,0.8581776586647573,0.8661579557610933,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8661974588802203,17,2,False,,,
2026-05-19 19:24:09,autoencoding_ae_alt_depth,ae_alt_depth,20,5,6,0.8577510148334907,0.8658135247563735,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8658135247563735,20,0,True,,,
2026-05-19 19:24:12,autoencoding_ae_alt_depth,ae_alt_depth,21,5,6,0.8574848525723826,0.8659226083595045,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8658135247563735,20,1,False,,,
2026-05-19 19:24:15,autoencoding_ae_alt_depth,ae_alt_depth,22,5,6,0.8575183940501598,0.8655402948488227,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8655402948488227,22,0,True,,,
2026-05-19 19:24:19,autoencoding_ae_alt_depth,ae_alt_depth,23,5,6,0.8573710763232079,0.8657703927976064,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8655402948488227,22,1,False,,,
2026-05-19 19:24:22,autoencoding_ae_alt_depth,ae_alt_depth,24,5,6,0.8574109979644371,0.8655799788397989,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8655402948488227,22,2,False,,,
2026-05-19 19:24:26,autoencoding_ae_alt_depth,ae_alt_depth,25,5,6,0.8571494462031977,0.8651160462703092,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8651160462703092,25,0,True,,,
2026-05-19 19:24:29,autoencoding_ae_alt_depth,ae_alt_depth,26,5,6,0.8567166420810258,0.8649596769917112,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8649596769917112,26,0,True,,,
2026-05-19 19:24:32,autoencoding_ae_alt_depth,ae_alt_depth,27,5,6,0.8566232312795348,0.8646991916848604,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8646991916848604,27,0,True,,,
2026-05-19 19:24:36,autoencoding_ae_alt_depth,ae_alt_depth,28,5,6,0.8567011253712359,0.8650526859789378,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8646991916848604,27,1,False,,,
2026-05-19 19:24:39,autoencoding_ae_alt_depth,ae_alt_depth,29,5,6,0.8565584067256461,0.8643904374090234,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8643904374090234,29,0,True,,,
2026-05-19 19:24:42,autoencoding_ae_alt_depth,ae_alt_depth,30,5,6,0.8565045687980017,0.8644217965553673,autoencoding,ae_alt_depth,cand_025_d6_w5,80,0.8643904374090234,29,1,False,,,
