timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007708829599692021,0.006967558481958891,563,0.006967558481958891,0,True
2026-06-13 10:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007307821989152178,0.006897602061593279,563,0.006897602061593279,0,True
2026-06-13 10:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007277739302170799,0.00709308569304687,563,0.00709308569304687,0,True
2026-06-13 10:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007246882957644277,0.006887802307418438,563,0.006887802307418438,0,True
2026-06-13 10:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007340588675789967,0.00707000514885561,563,0.00707000514885561,0,True
2026-06-13 10:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007373696742028534,0.006946289126154434,563,0.006946289126154434,0,True
2026-06-13 10:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007423224141185503,0.007011651061835938,563,0.007011651061835938,0,True
2026-06-13 10:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007514881750955895,0.006980170769790175,563,0.006980170769790175,0,True
2026-06-13 10:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007215977242371832,0.006906729594544142,563,0.006906729594544142,0,True
2026-06-13 10:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007292808249809337,0.007170743757262868,563,0.007170743757262868,0,True
2026-06-13 10:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0072914860682153524,0.007070737532883145,563,0.007070737532883145,0,True
