timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:45:15,generation_ae_depth_to_width,ae_depth_to_width,1,19,10,0.8265062338472713,0.8214212162572914,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8214212162572914,1,0,True,,,
2026-05-23 11:45:18,generation_ae_depth_to_width,ae_depth_to_width,2,19,10,0.813673981969629,0.8171177392286929,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8171177392286929,2,0,True,,,
2026-05-23 11:45:20,generation_ae_depth_to_width,ae_depth_to_width,3,19,10,0.8115351063526399,0.8138354097571329,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8138354097571329,3,0,True,,,
2026-05-23 11:45:23,generation_ae_depth_to_width,ae_depth_to_width,4,19,10,0.8107652969526133,0.812966758364751,generation,ae_depth_to_width,cand_177_d10_w19,236,0.812966758364751,4,0,True,,,
2026-05-23 11:45:25,generation_ae_depth_to_width,ae_depth_to_width,5,19,10,0.8103594402743608,0.8123247987210337,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8123247987210337,5,0,True,,,
2026-05-23 11:45:28,generation_ae_depth_to_width,ae_depth_to_width,6,19,10,0.810147728451876,0.812206394771781,generation,ae_depth_to_width,cand_177_d10_w19,236,0.812206394771781,6,0,True,,,
2026-05-23 11:45:30,generation_ae_depth_to_width,ae_depth_to_width,7,19,10,0.809983918369387,0.8117047467280336,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8117047467280336,7,0,True,,,
2026-05-23 11:45:33,generation_ae_depth_to_width,ae_depth_to_width,8,19,10,0.809868802420513,0.8117142810080602,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8117047467280336,7,1,False,,,
2026-05-23 11:45:36,generation_ae_depth_to_width,ae_depth_to_width,9,19,10,0.8097901276594103,0.8116898209631634,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8117047467280336,7,2,False,,,
2026-05-23 11:45:38,generation_ae_depth_to_width,ae_depth_to_width,10,19,10,0.8096814520826172,0.8114279903236415,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8114279903236415,10,0,True,,,
2026-05-23 11:45:41,generation_ae_depth_to_width,ae_depth_to_width,11,19,10,0.8096231565667097,0.8112617388614634,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8112617388614634,11,0,True,,,
2026-05-23 11:45:44,generation_ae_depth_to_width,ae_depth_to_width,12,19,10,0.8095572739369574,0.811344388550964,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8112617388614634,11,1,False,,,
2026-05-23 11:45:46,generation_ae_depth_to_width,ae_depth_to_width,13,19,10,0.8095180785634688,0.8111590251104202,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8111590251104202,13,0,True,,,
2026-05-23 11:45:49,generation_ae_depth_to_width,ae_depth_to_width,14,19,10,0.8094067071617292,0.8112601212356606,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8111590251104202,13,1,False,,,
2026-05-23 11:45:51,generation_ae_depth_to_width,ae_depth_to_width,15,19,10,0.8093906208205014,0.8111685434031353,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8111590251104202,13,2,False,,,
2026-05-23 11:45:54,generation_ae_depth_to_width,ae_depth_to_width,16,19,10,0.8093742522578655,0.8113863951451902,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8111590251104202,13,3,False,,,
2026-05-23 11:45:57,generation_ae_depth_to_width,ae_depth_to_width,17,19,10,0.809252227464997,0.8116335657042556,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8111590251104202,13,4,False,,,
2026-05-23 11:46:00,generation_ae_depth_to_width,ae_depth_to_width,18,19,10,0.8094681706707259,0.8123105684770503,generation,ae_depth_to_width,cand_177_d10_w19,236,0.8111590251104202,13,5,False,,,
