timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:44:39,representation_stl_from_ae_width_only,stl_from_ae_width_only,24,90,8,0.23321391785863688,0.25311164450190776,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.25311164450190776,24,0,True,0.9096125298509068,0.8994681675014199,,,
2026-06-02 00:44:50,representation_stl_from_ae_width_only,stl_from_ae_width_only,25,90,8,0.2291633222895146,0.24964627998619715,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.24964627998619715,25,0,True,0.9105677588692154,0.9013269995352919,,0.9410681399631676,0.49934633701455644
2026-06-02 00:44:54,representation_stl_from_ae_width_only,stl_from_ae_width_only,26,90,8,0.22644890121041167,0.2468397551691472,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.2468397551691472,26,0,True,0.9125018824896194,0.9028243920070222,,,
2026-06-02 00:44:57,representation_stl_from_ae_width_only,stl_from_ae_width_only,27,90,8,0.22397860052091592,0.24104687577167913,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.24104687577167913,27,0,True,0.9129149544975367,0.9050790864184781,,,
2026-06-02 00:45:00,representation_stl_from_ae_width_only,stl_from_ae_width_only,28,90,8,0.21763300137088096,0.23791819453502067,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.23791819453502067,28,0,True,0.9153783266280846,0.9059568682122511,,,
2026-06-02 00:45:03,representation_stl_from_ae_width_only,stl_from_ae_width_only,29,90,8,0.21397988475519825,0.23247310810081026,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.23247310810081026,29,0,True,0.9169273466577741,0.9089688645634326,,,
2026-06-02 00:45:22,representation_stl_from_ae_width_only,stl_from_ae_width_only,30,90,8,0.21099647452349055,0.2270718894212706,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.2270718894212706,30,0,True,0.9177771562573955,0.9121185521763825,,0.9443727302456068,0.5131108532867886
2026-06-02 00:45:25,representation_stl_from_ae_width_only,stl_from_ae_width_only,31,90,8,0.20932303871044575,0.22484051178677172,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.22484051178677172,31,0,True,0.91816225984811,0.9111891361594465,,,
2026-06-02 00:45:28,representation_stl_from_ae_width_only,stl_from_ae_width_only,32,90,8,0.2031292058789549,0.22936405894590164,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.22484051178677172,31,1,False,0.9208622878165272,0.9095712638336689,,,
2026-06-02 00:45:31,representation_stl_from_ae_width_only,stl_from_ae_width_only,33,90,8,0.20418911772989082,0.22968198174328586,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.22484051178677172,31,2,False,0.9199457842989609,0.9077124317997969,,,
2026-06-02 00:45:33,representation_stl_from_ae_width_only,stl_from_ae_width_only,34,90,8,0.2052687926392032,0.21988025275032355,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.21988025275032355,34,0,True,0.9193412362040404,0.9122218206227087,,,
2026-06-02 00:45:52,representation_stl_from_ae_width_only,stl_from_ae_width_only,35,90,8,0.19956915465058267,0.22697449668456338,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.21988025275032355,34,1,False,0.9220132957552548,0.9094679953873427,,0.9459733911636633,0.5080656065107155
2026-06-02 00:45:55,representation_stl_from_ae_width_only,stl_from_ae_width_only,36,90,8,0.19756060519594376,0.22047273806778916,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.21988025275032355,34,2,False,0.9225468470988145,0.9112407703826096,,,
2026-06-02 00:45:58,representation_stl_from_ae_width_only,stl_from_ae_width_only,37,90,8,0.18872537942208228,0.21212501331633687,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.21212501331633687,37,0,True,0.9265893590929627,0.9157157363900793,,,
2026-06-02 00:46:01,representation_stl_from_ae_width_only,stl_from_ae_width_only,38,90,8,0.18777961225065798,0.21514806113688992,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.21212501331633687,37,1,False,0.9263978830059594,0.9150789143044009,,,
2026-06-02 00:46:04,representation_stl_from_ae_width_only,stl_from_ae_width_only,39,90,8,0.19143839937142407,0.20954984134045718,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.20954984134045718,39,0,True,0.9247283836406274,0.917849950947488,,,
2026-06-02 00:46:22,representation_stl_from_ae_width_only,stl_from_ae_width_only,40,90,8,0.1895221693648731,0.20118693741155233,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.20118693741155233,40,0,True,0.9251909382328263,0.9209652157449958,,0.9477461661589301,0.5185570078570074
2026-06-02 00:46:26,representation_stl_from_ae_width_only,stl_from_ae_width_only,41,90,8,0.184201246038756,0.20878995677207773,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.20118693741155233,40,1,False,0.9275316796110239,0.9176089912393934,,,
2026-06-02 00:46:28,representation_stl_from_ae_width_only,stl_from_ae_width_only,42,90,8,0.18140193880558403,0.20518474602883527,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.20118693741155233,40,2,False,0.9290806996407134,0.919691571573639,,,
2026-06-02 00:46:31,representation_stl_from_ae_width_only,stl_from_ae_width_only,43,90,8,0.1801459673439399,0.20371237485316987,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.20118693741155233,40,3,False,0.9291710591424454,0.9194678232732655,,,
2026-06-02 00:46:34,representation_stl_from_ae_width_only,stl_from_ae_width_only,44,90,8,0.1806521640718913,0.2076923572190877,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.20118693741155233,40,4,False,0.9291581506421979,0.9198464742431284,,,
2026-06-02 00:46:53,representation_stl_from_ae_width_only,stl_from_ae_width_only,45,90,8,0.17741280946582355,0.2063252203158406,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.20118693741155233,40,5,False,0.9306168111701556,0.9183490817713981,,0.9493296156692655,0.525232641799902
2026-06-02 00:46:57,representation_stl_from_ae_width_only,stl_from_ae_width_only,46,90,8,0.17526984939518822,0.20189692421869715,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.20118693741155233,40,6,False,0.9313160216002238,0.9200185883203387,,,
2026-06-02 00:47:01,representation_stl_from_ae_width_only,stl_from_ae_width_only,47,90,8,0.17526541630957507,0.19699589798405168,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.19699589798405168,47,0,True,0.9310858200124782,0.92335760141822,,,
2026-06-02 00:47:05,representation_stl_from_ae_width_only,stl_from_ae_width_only,48,90,8,0.17157328877524233,0.19660451623362904,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.19660451623362904,48,0,True,0.9328607387964974,0.9217741519078846,,,
2026-06-02 00:47:08,representation_stl_from_ae_width_only,stl_from_ae_width_only,49,90,8,0.17100808720559088,0.20256122776879143,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.19660451623362904,48,1,False,0.9328844043802844,0.918314658955956,,,
2026-06-02 00:47:19,representation_stl_from_ae_width_only,stl_from_ae_width_only,50,90,8,0.17027903845728204,0.19670208664554398,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.19660451623362904,48,2,False,0.9334244099739678,0.9217913633156056,,0.9506721054715065,0.5187263450067119
2026-06-02 00:47:23,representation_stl_from_ae_width_only,stl_from_ae_width_only,51,90,8,0.16714885793889991,0.19756366163263944,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.19660451623362904,48,3,False,0.9342139799057679,0.9227896249634258,,,
2026-06-02 00:47:26,representation_stl_from_ae_width_only,stl_from_ae_width_only,52,90,8,0.1695923358430238,0.19202694998000078,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.19202694998000078,52,0,True,0.932695079709989,0.9244591315123664,,,
2026-06-02 00:47:29,representation_stl_from_ae_width_only,stl_from_ae_width_only,53,90,8,0.16440002158409536,0.19266444461019155,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.19202694998000078,52,1,False,0.9358339966868182,0.9226691451093785,,,
2026-06-02 00:47:32,representation_stl_from_ae_width_only,stl_from_ae_width_only,54,90,8,0.15979244685900637,0.18646793434361217,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.18646793434361217,54,0,True,0.9377100320561089,0.9254057589370235,,,
2026-06-02 00:47:43,representation_stl_from_ae_width_only,stl_from_ae_width_only,55,90,8,0.1601330130662712,0.1910531300079293,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.18646793434361217,54,1,False,0.9370172758761645,0.9250959535980448,,0.9515498872652794,0.5290846505292823
2026-06-02 00:47:47,representation_stl_from_ae_width_only,stl_from_ae_width_only,56,90,8,0.16100649930765484,0.18683013434457368,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.18646793434361217,54,2,False,0.9363912136141649,0.927023631262801,,,
2026-06-02 00:47:50,representation_stl_from_ae_width_only,stl_from_ae_width_only,57,90,8,0.15919842265395806,0.18933307297426613,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.18646793434361217,54,3,False,0.9378842968094491,0.9258876783532125,,,
2026-06-02 00:47:53,representation_stl_from_ae_width_only,stl_from_ae_width_only,58,90,8,0.15626361519287427,0.1916072573010432,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.18646793434361217,54,4,False,0.9384372109033798,0.9239255778730142,,,
2026-06-02 00:47:56,representation_stl_from_ae_width_only,stl_from_ae_width_only,59,90,8,0.15743254943606555,0.18587879707913962,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.18587879707913962,59,0,True,0.9383748198188507,0.9266794031083803,,,
2026-06-02 00:48:12,representation_stl_from_ae_width_only,stl_from_ae_width_only,60,90,8,0.1550746110499781,0.1865576725371132,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.18587879707913962,59,1,False,0.9394591338396334,0.9264556548080067,,0.9519285382351422,0.5364486406580261
2026-06-02 00:48:17,representation_stl_from_ae_width_only,stl_from_ae_width_only,61,90,8,0.15349557936071018,0.1783977736573903,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1783977736573903,61,0,True,0.9396742755104236,0.9314469630471076,,,
2026-06-02 00:48:19,representation_stl_from_ae_width_only,stl_from_ae_width_only,62,90,8,0.1514509227469944,0.18719764706922318,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1783977736573903,61,1,False,0.9407327725307115,0.9273678594172218,,,
2026-06-02 00:48:22,representation_stl_from_ae_width_only,stl_from_ae_width_only,63,90,8,0.15163360815463595,0.18916981135759026,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1783977736573903,61,2,False,0.9402723693552204,0.9251303764134868,,,
2026-06-02 00:48:26,representation_stl_from_ae_width_only,stl_from_ae_width_only,64,90,8,0.15156499580712884,0.1899230627035968,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1783977736573903,61,3,False,0.9400636819345539,0.9265245004388909,,,
2026-06-02 00:48:36,representation_stl_from_ae_width_only,stl_from_ae_width_only,65,90,8,0.15167220884666818,0.17499835090707705,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.17499835090707705,65,0,True,0.940018502183688,0.9310338892618027,,0.9535636219686409,0.5259196362330121
2026-06-02 00:48:40,representation_stl_from_ae_width_only,stl_from_ae_width_only,66,90,8,0.14838450513652685,0.1736298890089702,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1736298890089702,66,0,True,0.9418020266345388,0.9321698421713912,,,
2026-06-02 00:48:43,representation_stl_from_ae_width_only,stl_from_ae_width_only,67,90,8,0.1434076485489253,0.1760623293056051,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1736298890089702,66,1,False,0.943931929175362,0.9317223455706443,,,
2026-06-02 00:48:47,representation_stl_from_ae_width_only,stl_from_ae_width_only,68,90,8,0.14508563904145613,0.17180696167833384,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.17180696167833384,68,0,True,0.9433424409973968,0.933942617166658,,,
2026-06-02 00:48:50,representation_stl_from_ae_width_only,stl_from_ae_width_only,69,90,8,0.14563004218122202,0.1809009488765181,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.17180696167833384,68,1,False,0.9427766184032185,0.927918624464295,,,
2026-06-02 00:49:01,representation_stl_from_ae_width_only,stl_from_ae_width_only,70,90,8,0.1435334683035243,0.17329863794603845,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.17180696167833384,68,2,False,0.943669456336998,0.9324108018794858,,0.9537185246381301,0.530460009916921
2026-06-02 00:49:04,representation_stl_from_ae_width_only,stl_from_ae_width_only,71,90,8,0.1437476170407713,0.17584339737285856,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.17180696167833384,68,3,False,0.9436049138357608,0.9324796475103698,,,
2026-06-02 00:49:08,representation_stl_from_ae_width_only,stl_from_ae_width_only,72,90,8,0.13989606652444023,0.17349593067312402,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.17180696167833384,68,4,False,0.9452141735332716,0.9317051341629232,,,
2026-06-02 00:49:11,representation_stl_from_ae_width_only,stl_from_ae_width_only,73,90,8,0.14142926234132167,0.1797178394571725,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.17180696167833384,68,5,False,0.9441147995955337,0.9300700504294246,,,
2026-06-02 00:49:14,representation_stl_from_ae_width_only,stl_from_ae_width_only,74,90,8,0.13963210056882233,0.17434040193679737,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.17180696167833384,68,6,False,0.9455605516232439,0.9323075334331595,,,
2026-06-02 00:49:24,representation_stl_from_ae_width_only,stl_from_ae_width_only,75,90,8,0.13847633818162985,0.1710754443887868,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1710754443887868,75,0,True,0.9455304317893333,0.9330992581883272,,0.9546135178396241,0.5384536497708843
2026-06-02 00:49:27,representation_stl_from_ae_width_only,stl_from_ae_width_only,76,90,8,0.1389562832135444,0.1825964802446239,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1710754443887868,75,1,False,0.9450442116133474,0.9275399734944321,,,
2026-06-02 00:49:32,representation_stl_from_ae_width_only,stl_from_ae_width_only,77,90,8,0.139587654697308,0.1715262283235201,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1710754443887868,75,2,False,0.9450033346958973,0.9336500232354005,,,
2026-06-02 00:49:35,representation_stl_from_ae_width_only,stl_from_ae_width_only,78,90,8,0.1397588136163129,0.1690053339174382,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1690053339174382,78,0,True,0.9443794238506056,0.933426274935027,,,
2026-06-02 00:49:38,representation_stl_from_ae_width_only,stl_from_ae_width_only,79,90,8,0.13619942140146818,0.16674763740352405,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16674763740352405,79,0,True,0.9463974527226179,0.9350957814839675,,,
2026-06-02 00:49:47,representation_stl_from_ae_width_only,stl_from_ae_width_only,80,90,8,0.1366762330265295,0.16451041631204258,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16451041631204258,80,0,True,0.9460919515500957,0.9364554826939295,,0.9560248532727492,0.5343247088435912
2026-06-02 00:49:50,representation_stl_from_ae_width_only,stl_from_ae_width_only,81,90,8,0.13443054089380832,0.16593255736294762,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16451041631204258,80,1,False,0.9470880574858545,0.9350957814839675,,,
2026-06-02 00:49:54,representation_stl_from_ae_width_only,stl_from_ae_width_only,82,90,8,0.1331093791634949,0.16373458225329737,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16373458225329737,82,0,True,0.9476732428304038,0.9364038484707664,,,
2026-06-02 00:49:57,representation_stl_from_ae_width_only,stl_from_ae_width_only,83,90,8,0.13459751279707868,0.17128444937137796,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16373458225329737,82,1,False,0.9470127579010779,0.9341491540593105,,,
2026-06-02 00:50:00,representation_stl_from_ae_width_only,stl_from_ae_width_only,84,90,8,0.13790101559794182,0.1626950668113695,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1626950668113695,84,0,True,0.9455411888728728,0.9364038484707664,,,
2026-06-02 00:50:13,representation_stl_from_ae_width_only,stl_from_ae_width_only,85,90,8,0.13126541429497884,0.16508016418151747,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1626950668113695,84,1,False,0.9480626492545341,0.9346827076986627,,0.9561281217190754,0.5315134410355529
2026-06-02 00:50:16,representation_stl_from_ae_width_only,stl_from_ae_width_only,86,90,8,0.12901855221358857,0.1769018963604334,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1626950668113695,84,2,False,0.9493255308620727,0.9297086108672828,,,
2026-06-02 00:50:19,representation_stl_from_ae_width_only,stl_from_ae_width_only,87,90,8,0.1309110484138413,0.167076674651608,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1626950668113695,84,3,False,0.9481594630063898,0.9351990499302938,,,
2026-06-02 00:50:22,representation_stl_from_ae_width_only,stl_from_ae_width_only,88,90,8,0.1293531154329417,0.16980115792585776,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1626950668113695,84,4,False,0.948923215937695,0.9341319426515895,,,
2026-06-02 00:50:26,representation_stl_from_ae_width_only,stl_from_ae_width_only,89,90,8,0.12911350589415227,0.1716896594912047,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1626950668113695,84,5,False,0.9488887932703686,0.9335467547890742,,,
2026-06-02 00:50:36,representation_stl_from_ae_width_only,stl_from_ae_width_only,90,90,8,0.13191024614816402,0.1608991654103858,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1608991654103858,90,0,True,0.9479679869193864,0.938056143611986,,0.9558011049723757,0.5363918250546374
2026-06-02 00:50:39,representation_stl_from_ae_width_only,stl_from_ae_width_only,91,90,8,0.1272663037932008,0.16815148631230015,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1608991654103858,90,1,False,0.9500914352100859,0.9345622278446154,,,
2026-06-02 00:50:42,representation_stl_from_ae_width_only,stl_from_ae_width_only,92,90,8,0.12970157166089114,0.16604462037453588,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1608991654103858,90,2,False,0.9485230524300252,0.93530231837662,,,
2026-06-02 00:50:45,representation_stl_from_ae_width_only,stl_from_ae_width_only,93,90,8,0.12533023443007074,0.16023547414205722,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16023547414205722,93,0,True,0.9504098448828554,0.937109516187329,,,
2026-06-02 00:50:49,representation_stl_from_ae_width_only,stl_from_ae_width_only,94,90,8,0.12674340235894863,0.16472012390794077,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16023547414205722,93,1,False,0.950239882962931,0.9355432780847146,,,
2026-06-02 00:51:02,representation_stl_from_ae_width_only,stl_from_ae_width_only,95,90,8,0.1258032498281765,0.1724743655786295,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16023547414205722,93,2,False,0.9507153460553774,0.9321870535791122,,0.956885423658801,0.5361488993457146
2026-06-02 00:51:05,representation_stl_from_ae_width_only,stl_from_ae_width_only,96,90,8,0.1265124622602804,0.17163338336743958,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16023547414205722,93,3,False,0.9497751769540242,0.9334779091581901,,,
2026-06-02 00:51:09,representation_stl_from_ae_width_only,stl_from_ae_width_only,97,90,8,0.12752682249089434,0.16374783939177423,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16023547414205722,93,4,False,0.9499128676233299,0.9364382712862085,,,
2026-06-02 00:51:13,representation_stl_from_ae_width_only,stl_from_ae_width_only,98,90,8,0.12465789901217958,0.16101884800960692,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16023547414205722,93,5,False,0.9507002861384222,0.937591435603518,,,
2026-06-02 00:51:16,representation_stl_from_ae_width_only,stl_from_ae_width_only,99,90,8,0.12267169757081926,0.16167628334441844,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16023547414205722,93,6,False,0.9516232439061122,0.9377463382730074,,,
2026-06-02 00:51:27,representation_stl_from_ae_width_only,stl_from_ae_width_only,100,90,8,0.12201916701999205,0.1664580198018018,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.16023547414205722,93,7,False,0.9517049977410125,0.9346310734754996,,0.9569198464742431,0.5384222487510879
2026-06-02 00:51:30,representation_stl_from_ae_width_only,stl_from_ae_width_only,101,90,8,0.12450382184562717,0.1598715567997722,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.1598715567997722,101,0,True,0.9504550246337213,0.9389339254057589,,,
2026-06-02 00:51:33,representation_stl_from_ae_width_only,stl_from_ae_width_only,102,90,8,0.12391230137304421,0.15783295890894739,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.15783295890894739,102,0,True,0.950616380886814,0.9393642105987848,,,
2026-06-02 00:51:36,representation_stl_from_ae_width_only,stl_from_ae_width_only,103,90,8,0.12045930745388476,0.16269916934179451,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.15783295890894739,102,1,False,0.952617198425163,0.9363177914321612,,,
2026-06-02 00:51:40,representation_stl_from_ae_width_only,stl_from_ae_width_only,104,90,8,0.12535369560221551,0.1623709910157129,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.15783295890894739,102,2,False,0.950439964716766,0.9365243283248137,,,
2026-06-02 00:51:50,representation_stl_from_ae_width_only,stl_from_ae_width_only,105,90,8,0.12057958314748407,0.15345178183488567,representation,stl_from_ae_width_only,cand_000_d8_w90,721,0.15345178183488567,105,0,True,0.9520169531636583,0.9414640023407514,,0.9578148396757371,0.5333833878662283
