timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006287603737448074,0.006104409976612265,1174,0.006104409976612265,0,True
2026-06-15 12:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006059271921015296,0.0061058689481977655,1174,0.0061058689481977655,0,True
2026-06-15 12:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006033912402559084,0.006076690830615778,1174,0.006076690830615778,0,True
2026-06-15 12:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.0061632652404139225,0.00618717138863561,1174,0.00618717138863561,0,True
2026-06-15 12:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006033340509560869,0.006115693538154203,1174,0.006115693538154203,0,True
2026-06-15 12:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.00602540979066885,0.0062360090094711745,1174,0.0062360090094711745,0,True
2026-06-15 12:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.0059976419827090085,0.006094709859430296,1174,0.006094709859430296,0,True
2026-06-15 12:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006044299503113238,0.006154067351838613,1174,0.006154067351838613,0,True
2026-06-15 12:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006048689594347291,0.0060219109992155195,1174,0.0060219109992155195,0,True
2026-06-15 12:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006027590226629589,0.006130079488809678,1174,0.006130079488809678,0,True
2026-06-15 12:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.005973319338937925,0.006108971047556349,1174,0.006108971047556349,0,True
