timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:43:39,denoising_ae_alt_depth,ae_alt_depth,1,26,6,0.4124358436988652,0.417636596116898,denoising,ae_alt_depth,cand_153_d6_w26,208,0.417636596116898,1,0,True,,,
2026-05-24 02:43:42,denoising_ae_alt_depth,ae_alt_depth,2,26,6,0.41228414737766106,0.416546392450234,denoising,ae_alt_depth,cand_153_d6_w26,208,0.416546392450234,2,0,True,,,
2026-05-24 02:43:45,denoising_ae_alt_depth,ae_alt_depth,3,26,6,0.41219530789157266,0.41594887137509456,denoising,ae_alt_depth,cand_153_d6_w26,208,0.41594887137509456,3,0,True,,,
2026-05-24 02:43:49,denoising_ae_alt_depth,ae_alt_depth,4,26,6,0.4121925494702721,0.41626911257936716,denoising,ae_alt_depth,cand_153_d6_w26,208,0.41594887137509456,3,1,False,,,
2026-05-24 02:43:52,denoising_ae_alt_depth,ae_alt_depth,5,26,6,0.41214029386500783,0.4157406626332473,denoising,ae_alt_depth,cand_153_d6_w26,208,0.4157406626332473,5,0,True,,,
2026-05-24 02:43:57,denoising_ae_alt_depth,ae_alt_depth,6,26,6,0.4120663225902127,0.41592285493300774,denoising,ae_alt_depth,cand_153_d6_w26,208,0.4157406626332473,5,1,False,,,
2026-05-24 02:44:00,denoising_ae_alt_depth,ae_alt_depth,7,26,6,0.41207227303477256,0.415686825194114,denoising,ae_alt_depth,cand_153_d6_w26,208,0.4157406626332473,5,2,False,,,
2026-05-24 02:44:04,denoising_ae_alt_depth,ae_alt_depth,8,26,6,0.41198013936137606,0.41562713677855534,denoising,ae_alt_depth,cand_153_d6_w26,208,0.41562713677855534,8,0,True,,,
2026-05-24 02:44:07,denoising_ae_alt_depth,ae_alt_depth,9,26,6,0.4120282327235213,0.41547925053269674,denoising,ae_alt_depth,cand_153_d6_w26,208,0.41547925053269674,9,0,True,,,
2026-05-24 02:44:11,denoising_ae_alt_depth,ae_alt_depth,10,26,6,0.41198838083871153,0.41546406673083436,denoising,ae_alt_depth,cand_153_d6_w26,208,0.41547925053269674,9,1,False,,,
2026-05-24 02:44:15,denoising_ae_alt_depth,ae_alt_depth,11,26,6,0.41194732772888765,0.4156612970703196,denoising,ae_alt_depth,cand_153_d6_w26,208,0.41547925053269674,9,2,False,,,
2026-05-24 02:44:18,denoising_ae_alt_depth,ae_alt_depth,12,26,6,0.41191886323516275,0.416258672045807,denoising,ae_alt_depth,cand_153_d6_w26,208,0.41547925053269674,9,3,False,,,
2026-05-24 02:44:22,denoising_ae_alt_depth,ae_alt_depth,13,26,6,0.41192893041667467,0.4155096981247859,denoising,ae_alt_depth,cand_153_d6_w26,208,0.41547925053269674,9,4,False,,,
2026-05-24 02:44:25,denoising_ae_alt_depth,ae_alt_depth,14,26,6,0.41189859644502136,0.4157740325312699,denoising,ae_alt_depth,cand_153_d6_w26,208,0.41547925053269674,9,5,False,,,
