timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010428975228769148,0.00910466875593005,207,0.00910466875593005,0,True
2026-06-14 02:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009718660056738182,0.009217568174760115,207,0.009217568174760115,0,True
2026-06-14 02:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009821675067453687,0.009502736805167956,207,0.009502736805167956,0,True
2026-06-14 02:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010015487257270273,0.009296970406015622,207,0.009296970406015622,0,True
2026-06-14 02:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009740414620224024,0.009026319494990978,207,0.009026319494990978,0,True
2026-06-14 02:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009933120085609374,0.009060339009399957,207,0.009060339009399957,0,True
2026-06-14 02:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.00978696366723527,0.009066979561620244,207,0.009066979561620244,0,True
2026-06-14 02:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009639257381933799,0.009048288296337815,207,0.009048288296337815,0,True
2026-06-14 02:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009692046416630108,0.00906728168137469,207,0.00906728168137469,0,True
2026-06-14 02:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009610772736388837,0.009023568265437433,207,0.009023568265437433,0,True
2026-06-14 02:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009647364748674267,0.009003948350125615,207,0.009003948350125615,0,True
2026-06-14 02:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.01030806106069033,0.009052874831839678,207,0.009052874831839678,0,True
2026-06-14 02:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010573249286932413,0.009306395944493935,207,0.009306395944493935,0,True
2026-06-14 02:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.01010656551049014,0.008969733551746278,207,0.008969733551746278,0,True
2026-06-14 02:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009635122649487677,0.008988016602768514,207,0.008988016602768514,0,True
2026-06-14 02:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009610930008009107,0.009046062363396572,207,0.009046062363396572,0,True
2026-06-14 02:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009594720614466248,0.008954839108606732,207,0.008954839108606732,0,True
2026-06-14 02:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009615085750708612,0.009029632044446642,207,0.009029632044446642,0,True
2026-06-14 02:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.00970295369970523,0.009028490391466271,207,0.009028490391466271,0,True
2026-06-14 02:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009697521424487985,0.009087536032936524,207,0.009087536032936524,0,True
2026-06-14 02:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009974368851497153,0.009011854667055156,207,0.009011854667055156,0,True
