timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:46:29,representation_ae_width_only,ae_width_only,1,17,9,0.3890886249343165,0.4148119990468565,representation,ae_width_only,cand_143_d9_w17,159,0.4148119990468565,1,0,True,0.8425786880660915,0.8337722242302198,,0.9095540524259479,0.29179410683756113
2026-05-28 20:46:40,representation_ae_width_only,ae_width_only,2,17,9,0.36673653767999426,0.36778245115431574,representation,ae_width_only,cand_143_d9_w17,159,0.36778245115431574,2,0,True,0.8514963103203459,0.8528940982082924,,,
2026-05-28 20:46:52,representation_ae_width_only,ae_width_only,3,17,9,0.3572088880882198,0.3589808241150198,representation,ae_width_only,cand_143_d9_w17,159,0.3589808241150198,3,0,True,0.8564768399991395,0.8578337722242302,,,
2026-05-28 20:46:59,representation_ae_width_only,ae_width_only,4,17,9,0.36102074133478085,0.36490314063967444,representation,ae_width_only,cand_143_d9_w17,159,0.3589808241150198,3,1,False,0.854331877541361,0.8537890914097864,,,
2026-05-28 20:47:25,representation_ae_width_only,ae_width_only,5,17,9,0.36296766425150584,0.35880957787470763,representation,ae_width_only,cand_143_d9_w17,159,0.35880957787470763,5,0,True,0.853804780447925,0.8562331113061737,,0.9111547133440044,0.3014753888648233
2026-05-28 20:47:33,representation_ae_width_only,ae_width_only,6,17,9,0.35869358074890506,0.3553895493036572,representation,ae_width_only,cand_143_d9_w17,159,0.3553895493036572,6,0,True,0.8547212839654913,0.8575928125161357,,,
2026-05-28 20:47:46,representation_ae_width_only,ae_width_only,7,17,9,0.35371682767752016,0.36524691002268106,representation,ae_width_only,cand_143_d9_w17,159,0.3553895493036572,6,1,False,0.8570706310105204,0.8529285210237345,,,
2026-05-28 20:47:57,representation_ae_width_only,ae_width_only,8,17,9,0.36648199720077085,0.3582734058729985,representation,ae_width_only,cand_143_d9_w17,159,0.3553895493036572,6,2,False,0.8520148017469503,0.8574379098466464,,,
2026-05-28 20:48:04,representation_ae_width_only,ae_width_only,9,17,9,0.35418621584779797,0.3546089804157538,representation,ae_width_only,cand_143_d9_w17,159,0.3546089804157538,9,0,True,0.8573524665992556,0.8580230977091616,,,
2026-05-28 20:48:31,representation_ae_width_only,ae_width_only,10,17,9,0.3541699225002967,0.35519006728974145,representation,ae_width_only,cand_143_d9_w17,159,0.3546089804157538,9,1,False,0.8574578860179428,0.8582984802326983,,0.9115677871293093,0.3006648516196579
