timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.008238363871454072,0.007521444905778957,339,0.007521444905778957,0,True
2026-06-11 09:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007709969233846363,0.0072875852469044605,339,0.0072875852469044605,0,True
2026-06-11 09:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007673232006834177,0.007449526123036217,339,0.007449526123036217,0,True
2026-06-11 09:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007653952266055015,0.0072405166556750835,339,0.0072405166556750835,0,True
2026-06-11 09:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.0075623901408203445,0.0072149829264571905,339,0.0072149829264571905,0,True
2026-06-11 09:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007625393693091448,0.0072687639117753715,339,0.0072687639117753715,0,True
2026-06-11 09:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007613777039632185,0.007238455246250111,339,0.007238455246250111,0,True
2026-06-11 09:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007569051981279251,0.007216404127783693,339,0.007216404127783693,0,True
2026-06-11 09:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007566442827805061,0.007297569759450335,339,0.007297569759450335,0,True
2026-06-11 09:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007612287625121429,0.007204635265358448,339,0.007204635265358448,0,True
2026-06-11 09:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.00783656875335953,0.007285567998745498,339,0.007285567998745498,0,True
2026-06-11 09:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007574191601488391,0.0073648269950944215,339,0.0073648269950944215,0,True
