timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006353545493025782,0.0060528359576565785,1245,0.0060528359576565785,0,True
2026-06-13 23:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006072074862429907,0.006064174261701805,1245,0.006064174261701805,0,True
2026-06-13 23:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006088998886092364,0.006016891025576712,1245,0.006016891025576712,0,True
2026-06-13 23:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006092672331794394,0.006073119567015001,1245,0.006073119567015001,0,True
2026-06-13 23:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006106130974449211,0.006015555105665626,1245,0.006015555105665626,0,True
2026-06-13 23:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006108720652529936,0.006057695127154576,1245,0.006057695127154576,0,True
2026-06-13 23:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006156526543619984,0.006112793582728314,1245,0.006112793582728314,0,True
2026-06-13 23:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0062367537806175995,0.006109850846261568,1245,0.006109850846261568,0,True
2026-06-13 23:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00923805571426716,0.0067531044993161225,1245,0.0067531044993161225,0,True
2026-06-13 23:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00684895538801599,0.006090986984020927,1245,0.006090986984020927,0,True
2026-06-13 23:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006136123896723433,0.006081627210708054,1245,0.006081627210708054,0,True
