timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.012149192180578064,0.0103352796770111,181,0.0103352796770111,0,True
2026-06-14 01:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.01110350506054445,0.01029968448007309,181,0.01029968448007309,0,True
2026-06-14 01:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011263061345545411,0.010189459839778153,181,0.010189459839778153,0,True
2026-06-14 01:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011029957464218764,0.010283958937786395,181,0.010283958937786395,0,True
2026-06-14 01:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010902752117679718,0.010209391449669522,181,0.010209391449669522,0,True
2026-06-14 01:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010959165528118008,0.010278108138838223,181,0.010278108138838223,0,True
2026-06-14 01:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.01098136745197879,0.010232334653427351,181,0.010232334653427351,0,True
2026-06-14 01:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011050189864086367,0.010308141480822975,181,0.010308141480822975,0,True
2026-06-14 01:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011194296691883526,0.010233967992359158,181,0.010233967992359158,0,True
2026-06-14 01:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010991943019311883,0.010676800144290314,181,0.010676800144290314,0,True
2026-06-14 01:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011443054743980082,0.01020616266721423,181,0.01020616266721423,0,True
2026-06-14 01:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.010875611523822017,0.01022327564238945,181,0.01022327564238945,0,True
2026-06-14 01:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,127,1,0.011133476177397622,0.01042453449582242,181,0.01042453449582242,0,True
