timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:15:03,prediction_ae_width_only,ae_width_only,1,34,5,0.26171427965164185,0.2972348630428314,prediction,ae_width_only,cand_162_d5_w34,168,0.2972348630428314,1,0,True,,,
2026-06-10 20:15:04,prediction_ae_width_only,ae_width_only,2,34,5,0.20445969700813293,0.3096967339515686,prediction,ae_width_only,cand_162_d5_w34,168,0.2972348630428314,1,1,False,,,
2026-06-10 20:15:04,prediction_ae_width_only,ae_width_only,3,34,5,0.20232152938842773,0.29648420214653015,prediction,ae_width_only,cand_162_d5_w34,168,0.29648420214653015,3,0,True,,,
2026-06-10 20:15:05,prediction_ae_width_only,ae_width_only,4,34,5,0.1962793618440628,0.2868245840072632,prediction,ae_width_only,cand_162_d5_w34,168,0.2868245840072632,4,0,True,,,
2026-06-10 20:15:05,prediction_ae_width_only,ae_width_only,5,34,5,0.19449405372142792,0.2793756425380707,prediction,ae_width_only,cand_162_d5_w34,168,0.2793756425380707,5,0,True,,,
2026-06-10 20:15:05,prediction_ae_width_only,ae_width_only,6,34,5,0.19265598058700562,0.2784390449523926,prediction,ae_width_only,cand_162_d5_w34,168,0.2784390449523926,6,0,True,,,
2026-06-10 20:15:06,prediction_ae_width_only,ae_width_only,7,34,5,0.19266559183597565,0.2791444659233093,prediction,ae_width_only,cand_162_d5_w34,168,0.2784390449523926,6,1,False,,,
2026-06-10 20:15:06,prediction_ae_width_only,ae_width_only,8,34,5,0.19107991456985474,0.2804185152053833,prediction,ae_width_only,cand_162_d5_w34,168,0.2784390449523926,6,2,False,,,
2026-06-10 20:15:06,prediction_ae_width_only,ae_width_only,9,34,5,0.18959631025791168,0.28257784247398376,prediction,ae_width_only,cand_162_d5_w34,168,0.2784390449523926,6,3,False,,,
2026-06-10 20:15:07,prediction_ae_width_only,ae_width_only,10,34,5,0.18962399661540985,0.2834635376930237,prediction,ae_width_only,cand_162_d5_w34,168,0.2784390449523926,6,4,False,,,
2026-06-10 20:15:07,prediction_ae_width_only,ae_width_only,11,34,5,0.18890662491321564,0.28267353773117065,prediction,ae_width_only,cand_162_d5_w34,168,0.2784390449523926,6,5,False,,,
2026-06-10 20:15:07,prediction_ae_width_only,ae_width_only,12,34,5,0.1879320591688156,0.28066444396972656,prediction,ae_width_only,cand_162_d5_w34,168,0.2784390449523926,6,6,False,,,
2026-06-10 20:15:08,prediction_ae_width_only,ae_width_only,13,34,5,0.18698477745056152,0.2791849672794342,prediction,ae_width_only,cand_162_d5_w34,168,0.2784390449523926,6,7,False,,,
2026-06-10 20:15:08,prediction_ae_width_only,ae_width_only,14,34,5,0.18654368817806244,0.27813705801963806,prediction,ae_width_only,cand_162_d5_w34,168,0.27813705801963806,14,0,True,,,
2026-06-10 20:15:09,prediction_ae_width_only,ae_width_only,15,34,5,0.18643075227737427,0.2771269977092743,prediction,ae_width_only,cand_162_d5_w34,168,0.2771269977092743,15,0,True,,,
2026-06-10 20:15:09,prediction_ae_width_only,ae_width_only,16,34,5,0.1859319657087326,0.2767350971698761,prediction,ae_width_only,cand_162_d5_w34,168,0.2767350971698761,16,0,True,,,
2026-06-10 20:15:09,prediction_ae_width_only,ae_width_only,17,34,5,0.18530744314193726,0.27754732966423035,prediction,ae_width_only,cand_162_d5_w34,168,0.2767350971698761,16,1,False,,,
2026-06-10 20:15:10,prediction_ae_width_only,ae_width_only,18,34,5,0.18474413454532623,0.27897220849990845,prediction,ae_width_only,cand_162_d5_w34,168,0.2767350971698761,16,2,False,,,
2026-06-10 20:15:10,prediction_ae_width_only,ae_width_only,19,34,5,0.18417242169380188,0.2806144058704376,prediction,ae_width_only,cand_162_d5_w34,168,0.2767350971698761,16,3,False,,,
2026-06-10 20:15:10,prediction_ae_width_only,ae_width_only,20,34,5,0.18395672738552094,0.28140807151794434,prediction,ae_width_only,cand_162_d5_w34,168,0.2767350971698761,16,4,False,,,
2026-06-10 20:15:11,prediction_ae_width_only,ae_width_only,21,34,5,0.1836719661951065,0.2804034948348999,prediction,ae_width_only,cand_162_d5_w34,168,0.2767350971698761,16,5,False,,,
2026-06-10 20:15:11,prediction_ae_width_only,ae_width_only,22,34,5,0.18320037424564362,0.2788437306880951,prediction,ae_width_only,cand_162_d5_w34,168,0.2767350971698761,16,6,False,,,
2026-06-10 20:15:12,prediction_ae_width_only,ae_width_only,23,34,5,0.18287043273448944,0.27763351798057556,prediction,ae_width_only,cand_162_d5_w34,168,0.2767350971698761,16,7,False,,,
2026-06-10 20:15:12,prediction_ae_width_only,ae_width_only,24,34,5,0.1824464201927185,0.27742135524749756,prediction,ae_width_only,cand_162_d5_w34,168,0.2767350971698761,16,8,False,,,
2026-06-10 20:15:13,prediction_ae_width_only,ae_width_only,25,34,5,0.1821155697107315,0.27812543511390686,prediction,ae_width_only,cand_162_d5_w34,168,0.2767350971698761,16,9,False,,,
2026-06-10 20:15:13,prediction_ae_width_only,ae_width_only,26,34,5,0.18190203607082367,0.2790048122406006,prediction,ae_width_only,cand_162_d5_w34,168,0.2767350971698761,16,10,False,,,
