timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006622434346298777,0.006273581127367755,1046,0.006273581127367755,0,True
2026-06-12 00:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006434056299471958,0.0062861079501351,1046,0.0062861079501351,0,True
2026-06-12 00:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006388560500111678,0.006267396826575956,1046,0.006267396826575956,0,True
2026-06-12 00:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006394251425864582,0.0063485942397036,1046,0.0063485942397036,0,True
2026-06-12 00:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00658902155170451,0.006334163615980278,1046,0.006334163615980278,0,True
2026-06-12 00:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006496757263367515,0.006428458810679908,1046,0.006428458810679908,0,True
2026-06-12 00:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00640118653903432,0.00625995195423095,1046,0.00625995195423095,0,True
2026-06-12 00:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006403494045115196,0.006335670579627419,1046,0.006335670579627419,0,True
2026-06-12 00:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006353448841875342,0.006258760819298834,1046,0.006258760819298834,0,True
2026-06-12 00:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006368603803279845,0.006305981283142709,1046,0.006305981283142709,0,True
2026-06-12 00:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006393170032249259,0.0062846351755286595,1046,0.0062846351755286595,0,True
