timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006035061856639484,0.0064382098899658825,1793,0.0064382098899658825,0,True
2026-06-16 04:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005776949522558813,0.006119063198909786,1793,0.006119063198909786,0,True
2026-06-16 04:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005925623253322073,0.006287194695934425,1793,0.006287194695934425,0,True
2026-06-16 04:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005882605580808855,0.0062858803536666565,1793,0.0062858803536666565,0,True
2026-06-16 04:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058196332820691305,0.006200689842944961,1793,0.006200689842944961,0,True
2026-06-16 04:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005897725055984075,0.006375367885786624,1793,0.006375367885786624,0,True
2026-06-16 04:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005825246317761223,0.006167532777312837,1793,0.006167532777312837,0,True
2026-06-16 04:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006037229115839451,0.0062974754924290935,1793,0.0062974754924290935,0,True
2026-06-16 04:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057860701748445,0.006172489448042094,1793,0.006172489448042094,0,True
2026-06-16 04:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057736734981327816,0.0063077170819360725,1793,0.0063077170819360725,0,True
2026-06-16 04:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005819408898389588,0.0062721709631538836,1793,0.0062721709631538836,0,True
2026-06-16 04:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057878334325209505,0.006388585703763785,1793,0.006388585703763785,0,True
