timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:20:37,representation_ae_width_only,ae_width_only,1,19,10,0.42301313057892886,0.38197969088324424,representation,ae_width_only,cand_178_d10_w19,195,0.38197969088324424,1,0,True,0.8394698909231729,0.8496239307412954,,0.9205177191442488,0.1825139702926436
2026-05-29 05:20:43,representation_ae_width_only,ae_width_only,2,19,10,0.3464467020432163,0.3408662663572239,representation,ae_width_only,cand_178_d10_w19,195,0.3408662663572239,2,0,True,0.8613046190916719,0.8628939260942152,,,
2026-05-29 05:20:51,representation_ae_width_only,ae_width_only,3,19,10,0.3340931004012545,0.3289010557603558,representation,ae_width_only,cand_178_d10_w19,195,0.3289010557603558,3,0,True,0.8649103934941159,0.8685220564189945,,,
2026-05-29 05:20:59,representation_ae_width_only,ae_width_only,4,19,10,0.3303777643553282,0.3201167397119632,representation,ae_width_only,cand_178_d10_w19,195,0.3201167397119632,4,0,True,0.8665691357759084,0.8730486566496274,,,
2026-05-29 05:21:28,representation_ae_width_only,ae_width_only,5,19,10,0.32421884025139086,0.32215821594002425,representation,ae_width_only,cand_178_d10_w19,195,0.3201167397119632,4,1,False,0.8691917127428411,0.8713103044698026,,0.920620987590575,0.1941534801102739
2026-05-29 05:21:37,representation_ae_width_only,ae_width_only,6,19,10,0.32040016954427986,0.3179829867768888,representation,ae_width_only,cand_178_d10_w19,195,0.3179829867768888,6,0,True,0.8710526881951766,0.8735822102889795,,,
2026-05-29 05:21:47,representation_ae_width_only,ae_width_only,7,19,10,0.31956327157100484,0.3145825070874506,representation,ae_width_only,cand_178_d10_w19,195,0.3145825070874506,7,0,True,0.8707235214388674,0.8759229617390406,,,
2026-05-29 05:21:56,representation_ae_width_only,ae_width_only,8,19,10,0.3177384371178503,0.3159648169995347,representation,ae_width_only,cand_178_d10_w19,195,0.3145825070874506,7,1,False,0.8720165228803167,0.8747525860140101,,,
2026-05-29 05:22:04,representation_ae_width_only,ae_width_only,9,19,10,0.3175089377025963,0.3171479561127159,representation,ae_width_only,cand_178_d10_w19,195,0.3145825070874506,7,2,False,0.8712914954497537,0.8745288377136367,,,
2026-05-29 05:22:39,representation_ae_width_only,ae_width_only,10,19,10,0.31731953274664865,0.3137001290524228,representation,ae_width_only,cand_178_d10_w19,195,0.3137001290524228,10,0,True,0.8714033691185645,0.8747525860140101,,0.9211029070067641,0.1836769525159704
2026-05-29 05:22:49,representation_ae_width_only,ae_width_only,11,19,10,0.31715921217353304,0.3090609421524004,representation,ae_width_only,cand_178_d10_w19,195,0.3090609421524004,11,0,True,0.8718745293775951,0.8781604447427755,,,
2026-05-29 05:22:56,representation_ae_width_only,ae_width_only,12,19,10,0.3169987039651085,0.3151352300333859,representation,ae_width_only,cand_178_d10_w19,195,0.3090609421524004,11,1,False,0.8714980314537123,0.8745460491213576,,,
2026-05-29 05:23:08,representation_ae_width_only,ae_width_only,13,19,10,0.320253242410934,0.31067896734761097,representation,ae_width_only,cand_178_d10_w19,195,0.3090609421524004,11,2,False,0.8702416040962974,0.876559783824719,,,
2026-05-29 05:23:18,representation_ae_width_only,ae_width_only,14,19,10,0.3156592525352476,0.3100993411736641,representation,ae_width_only,cand_178_d10_w19,195,0.3090609421524004,11,3,False,0.8732256190701577,0.8755787335846199,,,
2026-05-29 05:23:45,representation_ae_width_only,ae_width_only,15,19,10,0.31429002073173207,0.3085362180018248,representation,ae_width_only,cand_178_d10_w19,195,0.3085362180018248,15,0,True,0.8732492846539446,0.8768695891636977,,0.9213094438994165,0.19641518206347416
2026-05-29 05:23:54,representation_ae_width_only,ae_width_only,16,19,10,0.31485627824618323,0.3098457155996086,representation,ae_width_only,cand_178_d10_w19,195,0.3085362180018248,15,1,False,0.8726748563929347,0.8758885389235985,,,
2026-05-29 05:24:15,representation_ae_width_only,ae_width_only,17,19,10,0.3115355189011344,0.31110794566255867,representation,ae_width_only,cand_178_d10_w19,195,0.3085362180018248,15,2,False,0.8741937565887137,0.8748214316448942,,,
2026-05-29 05:24:23,representation_ae_width_only,ae_width_only,18,19,10,0.3137574337141533,0.30893774164090054,representation,ae_width_only,cand_178_d10_w19,195,0.3085362180018248,15,3,False,0.8738280157483703,0.8773342971721657,,,
2026-05-29 05:24:30,representation_ae_width_only,ae_width_only,19,19,10,0.3137956260380694,0.31483033479180256,representation,ae_width_only,cand_178_d10_w19,195,0.3085362180018248,15,4,False,0.8732213162367419,0.8725839486411594,,,
2026-05-29 05:24:59,representation_ae_width_only,ae_width_only,20,19,10,0.3155650963430568,0.3108835607555261,representation,ae_width_only,cand_178_d10_w19,195,0.3085362180018248,15,5,False,0.8727243389772165,0.8753033510610833,,0.9218602089464897,0.1918105900273384
2026-05-29 05:25:06,representation_ae_width_only,ae_width_only,21,19,10,0.3119956040027945,0.3092923862371192,representation,ae_width_only,cand_178_d10_w19,195,0.3085362180018248,15,6,False,0.8745638002624728,0.8764048811552296,,,
2026-05-29 05:25:16,representation_ae_width_only,ae_width_only,22,19,10,0.31364243729746316,0.31651031323698897,representation,ae_width_only,cand_178_d10_w19,195,0.3085362180018248,15,7,False,0.8735806028269616,0.871947126555481,,,
2026-05-29 05:25:35,representation_ae_width_only,ae_width_only,23,19,10,0.31355878176894014,0.3100202946675747,representation,ae_width_only,cand_178_d10_w19,195,0.3085362180018248,15,8,False,0.8736623566618619,0.876972857610024,,,
2026-05-29 05:25:41,representation_ae_width_only,ae_width_only,24,19,10,0.31085038068631476,0.3102961984934925,representation,ae_width_only,cand_178_d10_w19,195,0.3085362180018248,15,9,False,0.8748929670187818,0.8758885389235985,,,
2026-05-29 05:26:09,representation_ae_width_only,ae_width_only,25,19,10,0.3100795071289068,0.315182443247369,representation,ae_width_only,cand_178_d10_w19,195,0.3085362180018248,15,10,False,0.874869301434995,0.8735305760658164,,0.9214643465689059,0.19110727003088593
