timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 05:35:14,generation_ae_width_only,ae_width_only,1,38,6,0.6805069743195601,0.6839238405227661,generation,ae_width_only,cand_221_d6_w38,281,0.6839238405227661,1,0,True,,,
2026-06-03 05:35:23,generation_ae_width_only,ae_width_only,2,38,6,0.63257462139556,0.6016594767570496,generation,ae_width_only,cand_221_d6_w38,281,0.6016594767570496,2,0,True,,,
2026-06-03 05:35:32,generation_ae_width_only,ae_width_only,3,38,6,0.5931427976647629,0.5849974751472473,generation,ae_width_only,cand_221_d6_w38,281,0.5849974751472473,3,0,True,,,
2026-06-03 05:35:41,generation_ae_width_only,ae_width_only,4,38,6,0.5801478496994261,0.5781909227371216,generation,ae_width_only,cand_221_d6_w38,281,0.5781909227371216,4,0,True,,,
2026-06-03 05:35:50,generation_ae_width_only,ae_width_only,5,38,6,0.5769472293757225,0.5793905854225159,generation,ae_width_only,cand_221_d6_w38,281,0.5781909227371216,4,1,False,,,
2026-06-03 05:35:59,generation_ae_width_only,ae_width_only,6,38,6,0.5738672848946128,0.574983537197113,generation,ae_width_only,cand_221_d6_w38,281,0.574983537197113,6,0,True,,,
2026-06-03 05:36:08,generation_ae_width_only,ae_width_only,7,38,6,0.5714893674922789,0.5732329487800598,generation,ae_width_only,cand_221_d6_w38,281,0.5732329487800598,7,0,True,,,
2026-06-03 05:36:17,generation_ae_width_only,ae_width_only,8,38,6,0.5699661079383738,0.5701510310173035,generation,ae_width_only,cand_221_d6_w38,281,0.5701510310173035,8,0,True,,,
2026-06-03 05:36:26,generation_ae_width_only,ae_width_only,9,38,6,0.5687926898009088,0.5690910816192627,generation,ae_width_only,cand_221_d6_w38,281,0.5690910816192627,9,0,True,,,
2026-06-03 05:36:36,generation_ae_width_only,ae_width_only,10,38,6,0.5675760928128427,0.5692810416221619,generation,ae_width_only,cand_221_d6_w38,281,0.5690910816192627,9,1,False,,,
2026-06-03 05:36:45,generation_ae_width_only,ae_width_only,11,38,6,0.5670881831144056,0.5685089826583862,generation,ae_width_only,cand_221_d6_w38,281,0.5685089826583862,11,0,True,,,
2026-06-03 05:36:54,generation_ae_width_only,ae_width_only,12,38,6,0.5665367939640391,0.5680253505706787,generation,ae_width_only,cand_221_d6_w38,281,0.5680253505706787,12,0,True,,,
2026-06-03 05:37:03,generation_ae_width_only,ae_width_only,13,38,6,0.5661736325348632,0.5678278207778931,generation,ae_width_only,cand_221_d6_w38,281,0.5678278207778931,13,0,True,,,
2026-06-03 05:37:12,generation_ae_width_only,ae_width_only,14,38,6,0.5660208925184532,0.5674603581428528,generation,ae_width_only,cand_221_d6_w38,281,0.5674603581428528,14,0,True,,,
2026-06-03 05:37:21,generation_ae_width_only,ae_width_only,15,38,6,0.5657878411092923,0.567668080329895,generation,ae_width_only,cand_221_d6_w38,281,0.5674603581428528,14,1,False,,,
2026-06-03 05:37:30,generation_ae_width_only,ae_width_only,16,38,6,0.5657172317231076,0.5675029754638672,generation,ae_width_only,cand_221_d6_w38,281,0.5674603581428528,14,2,False,,,
2026-06-03 05:37:40,generation_ae_width_only,ae_width_only,17,38,6,0.5654942979770253,0.5672602653503418,generation,ae_width_only,cand_221_d6_w38,281,0.5672602653503418,17,0,True,,,
2026-06-03 05:37:49,generation_ae_width_only,ae_width_only,18,38,6,0.5653144283130127,0.5670182704925537,generation,ae_width_only,cand_221_d6_w38,281,0.5670182704925537,18,0,True,,,
2026-06-03 05:37:58,generation_ae_width_only,ae_width_only,19,38,6,0.5652556257168829,0.5670616030693054,generation,ae_width_only,cand_221_d6_w38,281,0.5670182704925537,18,1,False,,,
2026-06-03 05:38:07,generation_ae_width_only,ae_width_only,20,38,6,0.5651882742738276,0.5669869780540466,generation,ae_width_only,cand_221_d6_w38,281,0.5670182704925537,18,2,False,,,
2026-06-03 05:38:16,generation_ae_width_only,ae_width_only,21,38,6,0.5650715108469809,0.5668953061103821,generation,ae_width_only,cand_221_d6_w38,281,0.5668953061103821,21,0,True,,,
2026-06-03 05:38:25,generation_ae_width_only,ae_width_only,22,38,6,0.5650034917795843,0.5667140483856201,generation,ae_width_only,cand_221_d6_w38,281,0.5667140483856201,22,0,True,,,
2026-06-03 05:38:33,generation_ae_width_only,ae_width_only,23,38,6,0.56491682529629,0.5668688416481018,generation,ae_width_only,cand_221_d6_w38,281,0.5667140483856201,22,1,False,,,
2026-06-03 05:38:43,generation_ae_width_only,ae_width_only,24,38,6,0.5650577883961376,0.5663131475448608,generation,ae_width_only,cand_221_d6_w38,281,0.5663131475448608,24,0,True,,,
2026-06-03 05:38:52,generation_ae_width_only,ae_width_only,25,38,6,0.565988928198222,0.5664406418800354,generation,ae_width_only,cand_221_d6_w38,281,0.5663131475448608,24,1,False,,,
2026-06-03 05:39:00,generation_ae_width_only,ae_width_only,26,38,6,0.5763526670260463,0.5714832544326782,generation,ae_width_only,cand_221_d6_w38,281,0.5663131475448608,24,2,False,,,
2026-06-03 05:39:10,generation_ae_width_only,ae_width_only,27,38,6,0.5704579802871133,0.5744813084602356,generation,ae_width_only,cand_221_d6_w38,281,0.5663131475448608,24,3,False,,,
2026-06-03 05:39:19,generation_ae_width_only,ae_width_only,28,38,6,0.5763112818160455,0.5744784474372864,generation,ae_width_only,cand_221_d6_w38,281,0.5663131475448608,24,4,False,,,
2026-06-03 05:39:28,generation_ae_width_only,ae_width_only,29,38,6,0.5689774853596755,0.5693582892417908,generation,ae_width_only,cand_221_d6_w38,281,0.5663131475448608,24,5,False,,,
2026-06-03 05:39:37,generation_ae_width_only,ae_width_only,30,38,6,0.5661040127311997,0.5689741969108582,generation,ae_width_only,cand_221_d6_w38,281,0.5663131475448608,24,6,False,,,
2026-06-03 05:39:46,generation_ae_width_only,ae_width_only,31,38,6,0.566447108501191,0.5669761896133423,generation,ae_width_only,cand_221_d6_w38,281,0.5663131475448608,24,7,False,,,
2026-06-03 05:39:55,generation_ae_width_only,ae_width_only,32,38,6,0.5654496236129178,0.5669609904289246,generation,ae_width_only,cand_221_d6_w38,281,0.5663131475448608,24,8,False,,,
2026-06-03 05:40:04,generation_ae_width_only,ae_width_only,33,38,6,0.5659967311362525,0.5680170059204102,generation,ae_width_only,cand_221_d6_w38,281,0.5663131475448608,24,9,False,,,
2026-06-03 05:40:13,generation_ae_width_only,ae_width_only,34,38,6,0.5660371599174613,0.5662534236907959,generation,ae_width_only,cand_221_d6_w38,281,0.5663131475448608,24,10,False,,,
