timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:37:27,representation_ae_width_only,ae_width_only,1,87,10,0.06112582043166907,0.11519735873197413,representation,ae_width_only,cand_854_d10_w87,871,0.11519735873197413,1,0,True,0.9767905165551516,0.9622037486446017,,0.9597597287482144,0.2387570289035289
2026-06-02 03:37:30,representation_ae_width_only,ae_width_only,2,87,10,0.044031677694067906,0.10078724986090516,representation,ae_width_only,cand_854_d10_w87,871,0.10078724986090516,2,0,True,0.9825778274994084,0.9671606340682605,,,
2026-06-02 03:37:32,representation_ae_width_only,ae_width_only,3,87,10,0.03856331905198332,0.09478106328368349,representation,ae_width_only,cand_854_d10_w87,871,0.09478106328368349,3,0,True,0.984542070953723,0.9673499595531918,,,
2026-06-02 03:37:34,representation_ae_width_only,ae_width_only,4,87,10,0.0354007016029788,0.08828831210711173,representation,ae_width_only,cand_854_d10_w87,871,0.08828831210711173,4,0,True,0.9859146748133646,0.9694153284797163,,,
2026-06-02 03:37:40,representation_ae_width_only,ae_width_only,5,87,10,0.03440731738715391,0.08950757349392105,representation,ae_width_only,cand_854_d10_w87,871,0.08828831210711173,4,1,False,0.986409500656182,0.9698972478959054,,0.960981738696408,0.2381598628907871
2026-06-02 03:37:42,representation_ae_width_only,ae_width_only,6,87,10,0.03422999458930848,0.0872893994854417,representation,ae_width_only,cand_854_d10_w87,871,0.0872893994854417,6,0,True,0.9863922893225189,0.9703275330889314,,,
2026-06-02 03:37:45,representation_ae_width_only,ae_width_only,7,87,10,0.03422964144868307,0.08927239121423301,representation,ae_width_only,cand_854_d10_w87,871,0.0872893994854417,6,1,False,0.9862804156537079,0.9695530197414847,,,
2026-06-02 03:37:47,representation_ae_width_only,ae_width_only,8,87,10,0.03396946532567508,0.08936368395526287,representation,ae_width_only,cand_854_d10_w87,871,0.0872893994854417,6,2,False,0.9865407370753642,0.9701037847885579,,,
2026-06-02 03:37:50,representation_ae_width_only,ae_width_only,9,87,10,0.03463793030731475,0.09059183296579246,representation,ae_width_only,cand_854_d10_w87,871,0.0872893994854417,6,3,False,0.9861771476517287,0.9700865733808368,,,
2026-06-02 03:37:55,representation_ae_width_only,ae_width_only,10,87,10,0.034427291897915845,0.0884665354225357,representation,ae_width_only,cand_854_d10_w87,871,0.0872893994854417,6,4,False,0.986390137905811,0.9700005163422316,,0.9601211683103561,0.23664222585776862
2026-06-02 03:37:57,representation_ae_width_only,ae_width_only,11,87,10,0.0348478947993,0.09022067879677348,representation,ae_width_only,cand_854_d10_w87,871,0.0872893994854417,6,5,False,0.9859189776467804,0.9693464828488322,,,
2026-06-02 03:38:00,representation_ae_width_only,ae_width_only,12,87,10,0.034067708233342965,0.09019862486354123,representation,ae_width_only,cand_854_d10_w87,871,0.0872893994854417,6,6,False,0.9862610529033369,0.9698628250804633,,,
2026-06-02 03:38:02,representation_ae_width_only,ae_width_only,13,87,10,0.03670090471924189,0.09263431612851729,representation,ae_width_only,cand_854_d10_w87,871,0.0872893994854417,6,7,False,0.985269249800994,0.9690883117330167,,,
2026-06-02 03:38:05,representation_ae_width_only,ae_width_only,14,87,10,0.034704682132978296,0.09163572114271375,representation,ae_width_only,cand_854_d10_w87,871,0.0872893994854417,6,8,False,0.9861814504851445,0.9693636942565532,,,
2026-06-02 03:38:10,representation_ae_width_only,ae_width_only,15,87,10,0.034690563202424286,0.09106339705312821,representation,ae_width_only,cand_854_d10_w87,871,0.0872893994854417,6,9,False,0.9862696585701685,0.9696218653723688,,0.9604653964647768,0.2379722044334583
2026-06-02 03:38:13,representation_ae_width_only,ae_width_only,16,87,10,0.03547068602014554,0.08964352302484198,representation,ae_width_only,cand_854_d10_w87,871,0.0872893994854417,6,10,False,0.9858329209784643,0.9695530197414847,,,
