timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 21:57:40,representation_ae_width_to_depth,ae_width_to_depth,11,111,3,0.17055633024991537,0.19382799293251715,representation,ae_width_to_depth,cand_188_d3_w111,338,0.1828555688981384,10,1,False,0.934125771820744,0.9235641383108725,,
2026-05-18 21:57:43,representation_ae_width_to_depth,ae_width_to_depth,12,111,3,0.17427731005237732,0.18655334434287318,representation,ae_width_to_depth,cand_188_d3_w111,338,0.1828555688981384,10,2,False,0.9320905316150685,0.9283489096573209,,
2026-05-18 21:57:45,representation_ae_width_to_depth,ae_width_to_depth,13,111,3,0.16942776105292132,0.18407019908632424,representation,ae_width_to_depth,cand_188_d3_w111,338,0.1828555688981384,10,3,False,0.9346851401647985,0.928882463296673,,
2026-05-18 21:57:48,representation_ae_width_to_depth,ae_width_to_depth,14,111,3,0.17482092790700737,0.18154883422405674,representation,ae_width_to_depth,cand_188_d3_w111,338,0.18154883422405674,14,0,True,0.9314580151029452,0.9291234230047676,,
2026-05-18 21:57:53,representation_ae_width_to_depth,ae_width_to_depth,15,111,3,0.1686406245972131,0.18732423894456782,representation,ae_width_to_depth,cand_188_d3_w111,338,0.18154883422405674,14,1,False,0.9347539854994514,0.9272301681554534,,0.9491402901843342
2026-05-18 21:57:56,representation_ae_width_to_depth,ae_width_to_depth,16,111,3,0.16977762547769537,0.18380420374062112,representation,ae_width_to_depth,cand_188_d3_w111,338,0.18154883422405674,14,2,False,0.9341429831544071,0.9285210237345313,,
2026-05-18 21:57:58,representation_ae_width_to_depth,ae_width_to_depth,17,111,3,0.16692209816584783,0.18437432113945318,representation,ae_width_to_depth,cand_188_d3_w111,338,0.18154883422405674,14,3,False,0.9352638712592242,0.9285210237345313,,
2026-05-18 21:58:01,representation_ae_width_to_depth,ae_width_to_depth,18,111,3,0.1664609273681029,0.1784711288739719,representation,ae_width_to_depth,cand_188_d3_w111,338,0.1784711288739719,18,0,True,0.9357049116843441,0.9314813858625497,,
2026-05-18 21:58:03,representation_ae_width_to_depth,ae_width_to_depth,19,111,3,0.16591763817004232,0.18292538008225814,representation,ae_width_to_depth,cand_188_d3_w111,338,0.1784711288739719,18,1,False,0.9356037950990728,0.9289857317429993,,
2026-05-18 21:58:09,representation_ae_width_to_depth,ae_width_to_depth,20,111,3,0.16620135802777786,0.188516400728933,representation,ae_width_to_depth,cand_188_d3_w111,338,0.1784711288739719,18,2,False,0.9355457068479593,0.9248894167053924,,0.9492091358152184
2026-05-18 21:58:11,representation_ae_width_to_depth,ae_width_to_depth,21,111,3,0.16722910263993798,0.17905318012117685,representation,ae_width_to_depth,cand_188_d3_w111,338,0.1784711288739719,18,3,False,0.934784105333362,0.9296225538286776,,
2026-05-18 21:58:14,representation_ae_width_to_depth,ae_width_to_depth,22,111,3,0.164732101032339,0.17528033808300236,representation,ae_width_to_depth,cand_188_d3_w111,338,0.17528033808300236,22,0,True,0.9358189367698629,0.931206003339013,,
2026-05-18 21:58:16,representation_ae_width_to_depth,ae_width_to_depth,23,111,3,0.16295833475249008,0.17984847919662647,representation,ae_width_to_depth,cand_188_d3_w111,338,0.17528033808300236,22,1,False,0.9369312192078484,0.9298290907213301,,
2026-05-18 21:58:19,representation_ae_width_to_depth,ae_width_to_depth,24,111,3,0.162807187658895,0.17172126015556718,representation,ae_width_to_depth,cand_188_d3_w111,338,0.17172126015556718,24,0,True,0.9371463608786386,0.933908194351216,,
2026-05-18 21:58:24,representation_ae_width_to_depth,ae_width_to_depth,25,111,3,0.16234750880916235,0.18058631906238404,representation,ae_width_to_depth,cand_188_d3_w111,338,0.17172126015556718,24,1,False,0.9370603042103225,0.9292094800433728,,0.9490198103302869
2026-05-18 21:58:27,representation_ae_width_to_depth,ae_width_to_depth,26,111,3,0.16088615575880763,0.17136660589504746,representation,ae_width_to_depth,cand_188_d3_w111,338,0.17136660589504746,26,0,True,0.9373744110496762,0.93480318755271,,
2026-05-18 21:58:29,representation_ae_width_to_depth,ae_width_to_depth,27,111,3,0.1579143009130445,0.18001182186114406,representation,ae_width_to_depth,cand_188_d3_w111,338,0.17136660589504746,26,1,False,0.9392332350853037,0.9298807249444933,,
2026-05-18 21:58:31,representation_ae_width_to_depth,ae_width_to_depth,28,111,3,0.16551839499259574,0.17784538407470066,representation,ae_width_to_depth,cand_188_d3_w111,338,0.17136660589504746,26,2,False,0.9350810008390525,0.9308617751845923,,
2026-05-18 21:58:34,representation_ae_width_to_depth,ae_width_to_depth,29,111,3,0.16045197360285696,0.19281395236403864,representation,ae_width_to_depth,cand_188_d3_w111,338,0.17136660589504746,26,3,False,0.9375701899700953,0.9237534637958038,,
2026-05-18 21:58:39,representation_ae_width_to_depth,ae_width_to_depth,30,111,3,0.16293109349316726,0.19715084574480718,representation,ae_width_to_depth,cand_188_d3_w111,338,0.17136660589504746,26,4,False,0.9362083431939933,0.9205521419596909,,0.9491058673688921
2026-05-18 21:58:42,representation_ae_width_to_depth,ae_width_to_depth,31,111,3,0.16774347594840933,0.17719939999078851,representation,ae_width_to_depth,cand_188_d3_w111,338,0.17136660589504746,26,5,False,0.9339192358167854,0.9301561074680298,,
