timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:48:13,representation_ae_width_only,ae_width_only,1,33,5,0.343364596072969,0.28978634825553157,representation,ae_width_only,cand_156_d5_w33,168,0.28978634825553157,1,0,True,0.866029130182225,0.8820502228877299,,0.9408443916627941,0.1426543214558268
2026-05-30 03:48:25,representation_ae_width_only,ae_width_only,2,33,5,0.27477857424117175,0.2682049054547236,representation,ae_width_only,cand_156_d5_w33,168,0.2682049054547236,2,0,True,0.8891095286245992,0.8928245641210995,,,
2026-05-30 03:48:42,representation_ae_width_only,ae_width_only,3,33,5,0.2624667432308659,0.2616524706121603,representation,ae_width_only,cand_156_d5_w33,168,0.2616524706121603,3,0,True,0.8943568339751726,0.8958709832877231,,,
2026-05-30 03:48:59,representation_ae_width_only,ae_width_only,4,33,5,0.2590083701124146,0.2598442727655731,representation,ae_width_only,cand_156_d5_w33,168,0.2598442727655731,4,0,True,0.8963361373464427,0.8951825269788816,,,
2026-05-30 03:49:32,representation_ae_width_only,ae_width_only,5,33,5,0.26034118264149925,0.26155343191459257,representation,ae_width_only,cand_156_d5_w33,168,0.2598442727655731,4,1,False,0.8949269594027667,0.8963529027039121,,0.9410509285554466,0.15529918689644423
2026-05-30 03:49:46,representation_ae_width_only,ae_width_only,6,33,5,0.2564628719593607,0.25507846136876583,representation,ae_width_only,cand_156_d5_w33,168,0.25507846136876583,6,0,True,0.8970331963598029,0.8993132648319306,,,
2026-05-30 03:49:58,representation_ae_width_only,ae_width_only,7,33,5,0.25560029779494403,0.2539046357339537,representation,ae_width_only,cand_156_d5_w33,168,0.2539046357339537,7,0,True,0.8973451517824488,0.8993648990550938,,,
2026-05-30 03:50:09,representation_ae_width_only,ae_width_only,8,33,5,0.2546619316120802,0.25602013136141866,representation,ae_width_only,cand_156_d5_w33,168,0.2539046357339537,7,1,False,0.8976571072050945,0.8968692449355433,,,
2026-05-30 03:50:18,representation_ae_width_only,ae_width_only,9,33,5,0.25487856784436447,0.2508939887681817,representation,ae_width_only,cand_156_d5_w33,168,0.2508939887681817,9,0,True,0.8975645962866547,0.9001049895870983,,,
2026-05-30 03:50:48,representation_ae_width_only,ae_width_only,10,33,5,0.2527225506546519,0.2520607588353788,representation,ae_width_only,cand_156_d5_w33,168,0.2508939887681817,9,1,False,0.898261655300015,0.9009999827885923,,0.9425483210271768,0.151829516703988
2026-05-30 03:50:56,representation_ae_width_only,ae_width_only,11,33,5,0.25365622537555815,0.25231195322808764,representation,ae_width_only,cand_156_d5_w33,168,0.2508939887681817,9,2,False,0.8984789483875132,0.8993993218705358,,,
2026-05-30 03:51:10,representation_ae_width_only,ae_width_only,12,33,5,0.2530690416001542,0.25190015086696654,representation,ae_width_only,cand_156_d5_w33,168,0.2508939887681817,9,3,False,0.8987952066435748,0.8982461575532262,,,
2026-05-30 03:51:24,representation_ae_width_only,ae_width_only,13,33,5,0.2534661935150863,0.25616355725765694,representation,ae_width_only,cand_156_d5_w33,168,0.2508939887681817,9,4,False,0.8984617370538499,0.8966282852274488,,,
2026-05-30 03:51:33,representation_ae_width_only,ae_width_only,14,33,5,0.2536179775578084,0.2536435011031244,representation,ae_width_only,cand_156_d5_w33,168,0.2508939887681817,9,5,False,0.8983756803855338,0.8975749126521058,,,
2026-05-30 03:52:03,representation_ae_width_only,ae_width_only,15,33,5,0.2528844852246284,0.25071617415674735,representation,ae_width_only,cand_156_d5_w33,168,0.25071617415674735,15,0,True,0.8983756803855338,0.9000705667716562,,0.9419287103492194,0.1567362365045376
2026-05-30 03:52:11,representation_ae_width_only,ae_width_only,16,33,5,0.2505651204481031,0.25236820010709604,representation,ae_width_only,cand_156_d5_w33,168,0.25071617415674735,15,1,False,0.8995525053247564,0.899950086917609,,,
2026-05-30 03:52:20,representation_ae_width_only,ae_width_only,17,33,5,0.25425430318579373,0.25046723558764,representation,ae_width_only,cand_156_d5_w33,168,0.25046723558764,17,0,True,0.8981282674641251,0.9005352747801243,,,
2026-05-30 03:52:29,representation_ae_width_only,ae_width_only,18,33,5,0.253011504454579,0.256552056412929,representation,ae_width_only,cand_156_d5_w33,168,0.25046723558764,17,1,False,0.8986661216411007,0.8972306844976851,,,
2026-05-30 03:52:45,representation_ae_width_only,ae_width_only,19,33,5,0.25258587980157027,0.25587396596385387,representation,ae_width_only,cand_156_d5_w33,168,0.25046723558764,17,2,False,0.8985865192229083,0.8972995301285692,,,
2026-05-30 03:53:13,representation_ae_width_only,ae_width_only,20,33,5,0.2517439344761737,0.2543642228251798,representation,ae_width_only,cand_156_d5_w33,168,0.25046723558764,17,3,False,0.899339515070674,0.8977126039138741,,0.9419459217569405,0.15772836641975388
2026-05-30 03:53:21,representation_ae_width_only,ae_width_only,21,33,5,0.2535046280261348,0.2538943127944353,representation,ae_width_only,cand_156_d5_w33,168,0.25046723558764,17,4,False,0.8985155224715475,0.8993132648319306,,,
2026-05-30 03:53:33,representation_ae_width_only,ae_width_only,22,33,5,0.2530700252586294,0.25257016811101496,representation,ae_width_only,cand_156_d5_w33,168,0.25046723558764,17,5,False,0.8987758438932036,0.9002771036643087,,,
2026-05-30 03:53:41,representation_ae_width_only,ae_width_only,23,33,5,0.252450612860424,0.2504157514229992,representation,ae_width_only,cand_156_d5_w33,168,0.25046723558764,17,6,False,0.898967319980207,0.9002254694411456,,,
2026-05-30 03:53:54,representation_ae_width_only,ae_width_only,24,33,5,0.2519557873883322,0.2575621258284893,representation,ae_width_only,cand_156_d5_w33,168,0.25046723558764,17,7,False,0.8989372001462963,0.8964045369270752,,,
2026-05-30 03:54:31,representation_ae_width_only,ae_width_only,25,33,5,0.25203301196679895,0.2537754556899477,representation,ae_width_only,cand_156_d5_w33,168,0.25046723558764,17,8,False,0.898704847141843,0.8993993218705358,,0.9419114989414984,0.15883924535582133
2026-05-30 03:54:38,representation_ae_width_only,ae_width_only,26,33,5,0.2540250973278714,0.2520604254531544,representation,ae_width_only,cand_156_d5_w33,168,0.25046723558764,17,9,False,0.897691529872421,0.8981773119223422,,,
2026-05-30 03:54:47,representation_ae_width_only,ae_width_only,27,33,5,0.25163813036920407,0.2509142385206441,representation,ae_width_only,cand_156_d5_w33,168,0.25046723558764,17,10,False,0.8994384802392376,0.9000361439562142,,,
