timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:06:18,generation_ae_alt_depth,ae_alt_depth,1,62,6,0.15529005071055507,0.20893135367700666,generation,ae_alt_depth,cand_366_d6_w62,421,0.20893135367700666,1,0,True,,,
2026-05-22 19:06:22,generation_ae_alt_depth,ae_alt_depth,2,62,6,0.11076766128649654,0.16305394822183764,generation,ae_alt_depth,cand_366_d6_w62,421,0.16305394822183764,2,0,True,,,
2026-05-22 19:06:26,generation_ae_alt_depth,ae_alt_depth,3,62,6,0.10022964746898685,0.1128628938660269,generation,ae_alt_depth,cand_366_d6_w62,421,0.1128628938660269,3,0,True,,,
2026-05-22 19:06:30,generation_ae_alt_depth,ae_alt_depth,4,62,6,0.09553752146833276,0.10572812723505323,generation,ae_alt_depth,cand_366_d6_w62,421,0.10572812723505323,4,0,True,,,
2026-05-22 19:06:33,generation_ae_alt_depth,ae_alt_depth,5,62,6,0.09342436328325457,0.1002616790288691,generation,ae_alt_depth,cand_366_d6_w62,421,0.1002616790288691,5,0,True,,,
2026-05-22 19:06:37,generation_ae_alt_depth,ae_alt_depth,6,62,6,0.09216994206669311,0.09620928955310795,generation,ae_alt_depth,cand_366_d6_w62,421,0.09620928955310795,6,0,True,,,
2026-05-22 19:06:41,generation_ae_alt_depth,ae_alt_depth,7,62,6,0.09153784282189895,0.09606337078693157,generation,ae_alt_depth,cand_366_d6_w62,421,0.09606337078693157,7,0,True,,,
2026-05-22 19:06:44,generation_ae_alt_depth,ae_alt_depth,8,62,6,0.0920900069899912,0.09740050938986096,generation,ae_alt_depth,cand_366_d6_w62,421,0.09606337078693157,7,1,False,,,
2026-05-22 19:06:48,generation_ae_alt_depth,ae_alt_depth,9,62,6,0.09038599442020345,0.0947826397770904,generation,ae_alt_depth,cand_366_d6_w62,421,0.0947826397770904,9,0,True,,,
2026-05-22 19:06:52,generation_ae_alt_depth,ae_alt_depth,10,62,6,0.09014171455842113,0.09548566703307473,generation,ae_alt_depth,cand_366_d6_w62,421,0.0947826397770904,9,1,False,,,
2026-05-22 19:06:56,generation_ae_alt_depth,ae_alt_depth,11,62,6,0.08985337622566131,0.09439835139256915,generation,ae_alt_depth,cand_366_d6_w62,421,0.09439835139256915,11,0,True,,,
2026-05-22 19:06:59,generation_ae_alt_depth,ae_alt_depth,12,62,6,0.08927441230637054,0.09245912762226799,generation,ae_alt_depth,cand_366_d6_w62,421,0.09245912762226799,12,0,True,,,
2026-05-22 19:07:03,generation_ae_alt_depth,ae_alt_depth,13,62,6,0.08932259616749527,0.09501018441430148,generation,ae_alt_depth,cand_366_d6_w62,421,0.09245912762226799,12,1,False,,,
2026-05-22 19:07:07,generation_ae_alt_depth,ae_alt_depth,14,62,6,0.08908918532579051,0.09439703027797162,generation,ae_alt_depth,cand_366_d6_w62,421,0.09245912762226799,12,2,False,,,
2026-05-22 19:07:11,generation_ae_alt_depth,ae_alt_depth,15,62,6,0.08887553249534741,0.09876867567620276,generation,ae_alt_depth,cand_366_d6_w62,421,0.09245912762226799,12,3,False,,,
2026-05-22 19:07:15,generation_ae_alt_depth,ae_alt_depth,16,62,6,0.08861630349095918,0.0919669636575017,generation,ae_alt_depth,cand_366_d6_w62,421,0.0919669636575017,16,0,True,,,
2026-05-22 19:07:19,generation_ae_alt_depth,ae_alt_depth,17,62,6,0.08836115824614829,0.09239480251706395,generation,ae_alt_depth,cand_366_d6_w62,421,0.0919669636575017,16,1,False,,,
2026-05-22 19:07:22,generation_ae_alt_depth,ae_alt_depth,18,62,6,0.08826619158832452,0.09150674561824149,generation,ae_alt_depth,cand_366_d6_w62,421,0.09150674561824149,18,0,True,,,
2026-05-22 19:07:26,generation_ae_alt_depth,ae_alt_depth,19,62,6,0.08820001248672849,0.09544779427681824,generation,ae_alt_depth,cand_366_d6_w62,421,0.09150674561824149,18,1,False,,,
2026-05-22 19:07:30,generation_ae_alt_depth,ae_alt_depth,20,62,6,0.08801482138046722,0.0988532701034248,generation,ae_alt_depth,cand_366_d6_w62,421,0.09150674561824149,18,2,False,,,
2026-05-22 19:07:34,generation_ae_alt_depth,ae_alt_depth,21,62,6,0.08843879510304781,0.10257730762512084,generation,ae_alt_depth,cand_366_d6_w62,421,0.09150674561824149,18,3,False,,,
2026-05-22 19:07:37,generation_ae_alt_depth,ae_alt_depth,22,62,6,0.08801491658632349,0.09161072946533878,generation,ae_alt_depth,cand_366_d6_w62,421,0.09150674561824149,18,4,False,,,
2026-05-22 19:07:41,generation_ae_alt_depth,ae_alt_depth,23,62,6,0.08777647884024628,0.1020002999880587,generation,ae_alt_depth,cand_366_d6_w62,421,0.09150674561824149,18,5,False,,,
