timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:46:14,representation_ae_width_only,ae_width_only,1,31,9,0.2523770212389788,0.2482214657901821,representation,ae_width_only,cand_266_d9_w31,282,0.2482214657901821,1,0,True,0.9012930014414492,0.9028932376379064,,0.9418942875337774,0.2440448953968481
2026-05-30 01:46:33,representation_ae_width_only,ae_width_only,2,31,9,0.21397828119110573,0.2190260780244187,representation,ae_width_only,cand_266_d9_w31,282,0.2190260780244187,2,0,True,0.9145457283621264,0.9139601728025335,,,
2026-05-30 01:46:45,representation_ae_width_only,ae_width_only,3,31,9,0.20336587237951687,0.2128069061362184,representation,ae_width_only,cand_266_d9_w31,282,0.2128069061362184,3,0,True,0.919261633785848,0.9161632329908264,,,
2026-05-30 01:46:55,representation_ae_width_only,ae_width_only,4,31,9,0.2018157958842676,0.20851605078124197,representation,ae_width_only,cand_266_d9_w31,282,0.20851605078124197,4,0,True,0.9191433058669134,0.9174712999776252,,,
2026-05-30 01:47:39,representation_ae_width_only,ae_width_only,5,31,9,0.19852501528544336,0.19952846351119155,representation,ae_width_only,cand_266_d9_w31,282,0.19952846351119155,5,0,True,0.920976312902046,0.9221355914700263,,0.9414984251561935,0.24384366221593282
2026-05-30 01:47:49,representation_ae_width_only,ae_width_only,6,31,9,0.19736831059550713,0.20297410432843999,representation,ae_width_only,cand_266_d9_w31,282,0.19952846351119155,5,1,False,0.9214302618274134,0.9207242560369012,,,
2026-05-30 01:48:02,representation_ae_width_only,ae_width_only,7,31,9,0.19637417172850113,0.2036954486115771,representation,ae_width_only,cand_266_d9_w31,282,0.19952846351119155,5,2,False,0.9221036552569867,0.9207586788523433,,,
2026-05-30 01:48:11,representation_ae_width_only,ae_width_only,8,31,9,0.1984305036167729,0.21225604950218335,representation,ae_width_only,cand_266_d9_w31,282,0.19952846351119155,5,3,False,0.9214065962436264,0.9178155281320459,,,
2026-05-30 01:48:21,representation_ae_width_only,ae_width_only,9,31,9,0.19786590264608378,0.19941684155048198,representation,ae_width_only,cand_266_d9_w31,282,0.19941684155048198,9,0,True,0.9212366343237022,0.9227379907402626,,,
2026-05-30 01:49:05,representation_ae_width_only,ae_width_only,10,31,9,0.19508953532524817,0.20227639733943814,representation,ae_width_only,cand_266_d9_w31,282,0.19941684155048198,9,1,False,0.9225317871818592,0.9217741519078846,,0.9424106297654085,0.2390041106253403
2026-05-30 01:49:13,representation_ae_width_only,ae_width_only,11,31,9,0.19685594736875758,0.20856545373087765,representation,ae_width_only,cand_266_d9_w31,282,0.19941684155048198,9,2,False,0.9214646844947398,0.919192440749729,,,
2026-05-30 01:49:25,representation_ae_width_only,ae_width_only,12,31,9,0.20026596896174864,0.2091636991800309,representation,ae_width_only,cand_266_d9_w31,282,0.19941684155048198,9,3,False,0.9202254684709882,0.9190547494879606,,,
2026-05-30 01:49:39,representation_ae_width_only,ae_width_only,13,31,9,0.20033457990092113,0.20819405373694005,representation,ae_width_only,cand_266_d9_w31,282,0.19941684155048198,9,4,False,0.9199888126331189,0.9175573570162303,,,
2026-05-30 01:49:51,representation_ae_width_only,ae_width_only,14,31,9,0.19808359870450334,0.1978395206840315,representation,ae_width_only,cand_266_d9_w31,282,0.1978395206840315,14,0,True,0.9212452399905338,0.9232543329718937,,,
