timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006183465112560768,0.0061419476208345765,1402,0.0061419476208345765,0,True
2026-06-15 19:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00598485413066967,0.006210018655997617,1402,0.006210018655997617,0,True
2026-06-15 19:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005933863288344821,0.006100327148418018,1402,0.006100327148418018,0,True
2026-06-15 19:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00595465759623485,0.006004550978044143,1402,0.006004550978044143,0,True
2026-06-15 19:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00600294714859243,0.006168626305027482,1402,0.006168626305027482,0,True
2026-06-15 19:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006042599024230305,0.006326922753603328,1402,0.006326922753603328,0,True
2026-06-15 19:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006025638227067271,0.006102172534765867,1402,0.006102172534765867,0,True
2026-06-15 19:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059694417105422915,0.00608370086673395,1402,0.00608370086673395,0,True
2026-06-15 19:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005967997137906113,0.006080820036818039,1402,0.006080820036818039,0,True
2026-06-15 19:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005970849360038334,0.006193550480759046,1402,0.006193550480759046,0,True
2026-06-15 19:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061401306236293545,0.007010687003323317,1402,0.007010687003323317,0,True
2026-06-15 19:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006851932010872355,0.006403361100079486,1402,0.006403361100079486,0,True
2026-06-15 19:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005959393936080846,0.006045818074206795,1402,0.006045818074206795,0,True
2026-06-15 19:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005900966471150033,0.006110164318346254,1402,0.006110164318346254,0,True
