timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:22:12,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006027130557853345,0.0032746708849286455,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.0032746708849286455,1,0,True,,,
2026-05-21 18:22:14,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003022856644235202,0.0020521646538961148,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.0020521646538961148,2,0,True,,,
2026-05-21 18:22:17,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026596709461086656,0.002028711481669589,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.0020521646538961148,2,1,False,,,
2026-05-21 18:22:20,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025168681322687713,0.0019471131001973147,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.0019471131001973147,4,0,True,,,
2026-05-21 18:22:22,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025513170261025546,0.0019751139824090293,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.0019471131001973147,4,1,False,,,
2026-05-21 18:22:25,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024553584990813482,0.0018981066110720277,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.0019471131001973147,4,2,False,,,
2026-05-21 18:22:27,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002406582221933733,0.001809720670809607,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.001809720670809607,7,0,True,,,
2026-05-21 18:22:30,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002433424483081778,0.0017463517663414358,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.001809720670809607,7,1,False,,,
2026-05-21 18:22:32,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002370713989695115,0.0020434543779275175,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.001809720670809607,7,2,False,,,
2026-05-21 18:22:35,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00232548383294288,0.001894676355068468,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.001809720670809607,7,3,False,,,
2026-05-21 18:22:37,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002450733770729179,0.002040528013545315,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.001809720670809607,7,4,False,,,
2026-05-21 18:22:40,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002347659623815278,0.001709035406745619,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.001709035406745619,12,0,True,,,
2026-05-21 18:22:43,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024001519721717013,0.0019316747497788978,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.001709035406745619,12,1,False,,,
2026-05-21 18:22:45,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0024171890407184028,0.001727101361063393,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.001709035406745619,12,2,False,,,
2026-05-21 18:22:48,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.0025514348514701223,0.0019571432164022713,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.001709035406745619,12,3,False,,,
2026-05-21 18:22:50,autoencoding_ae_depth_to_width,ae_depth_to_width,16,101,10,0.0034617347954008317,0.002608760444162909,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.001709035406745619,12,4,False,,,
2026-05-21 18:22:53,autoencoding_ae_depth_to_width,ae_depth_to_width,17,101,10,0.006563459328380345,0.004339556551296893,autoencoding,ae_depth_to_width,cand_2832_d10_w101,1059,0.001709035406745619,12,5,False,,,
