timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:21:38,representation_ae_width_only,ae_width_only,1,46,10,0.17221100419610358,0.18606203263817375,representation,ae_width_only,cand_442_d10_w46,459,0.18606203263817375,1,0,True,0.9344076074094791,0.9307412953305451,,0.9507925853255538,0.21775894703664625
2026-06-01 05:21:42,representation_ae_width_only,ae_width_only,2,46,10,0.1282743532605791,0.14102075227374733,representation,ae_width_only,cand_442_d10_w46,459,0.14102075227374733,2,0,True,0.9486198661818808,0.9435982168981601,,,
2026-06-01 05:21:48,representation_ae_width_only,ae_width_only,3,46,10,0.1143319123996976,0.12813650387155934,representation,ae_width_only,cand_442_d10_w46,459,0.12813650387155934,3,0,True,0.9541059787870313,0.9498459579008968,,,
2026-06-01 05:21:56,representation_ae_width_only,ae_width_only,4,46,10,0.1148788891438555,0.1224872009810317,representation,ae_width_only,cand_442_d10_w46,459,0.1224872009810317,4,0,True,0.9538607172823305,0.9522039207586789,,,
2026-06-01 05:22:18,representation_ae_width_only,ae_width_only,5,46,10,0.10967900269051684,0.12345719498244398,representation,ae_width_only,cand_442_d10_w46,459,0.1224872009810317,4,1,False,0.9560659194079302,0.9502418202784806,,0.9525825717285417,0.2173580314129263
2026-06-01 05:22:26,representation_ae_width_only,ae_width_only,6,46,10,0.10772902030396084,0.12412359021382599,representation,ae_width_only,cand_442_d10_w46,459,0.1224872009810317,4,2,False,0.9566704675028507,0.9521006523123526,,,
2026-06-01 05:22:35,representation_ae_width_only,ae_width_only,7,46,10,0.10894627597797954,0.127084268741141,representation,ae_width_only,cand_442_d10_w46,459,0.1224872009810317,4,3,False,0.9561476732428305,0.9505172028020171,,,
2026-06-01 05:22:42,representation_ae_width_only,ae_width_only,8,46,10,0.10445740616835014,0.12078758704637907,representation,ae_width_only,cand_442_d10_w46,459,0.12078758704637907,8,0,True,0.9580301628622447,0.9518769040119791,,,
2026-06-01 05:22:49,representation_ae_width_only,ae_width_only,9,46,10,0.106100678849963,0.11942695466528801,representation,ae_width_only,cand_442_d10_w46,459,0.11942695466528801,9,0,True,0.957100750844431,0.9544586151701347,,,
2026-06-01 05:23:01,representation_ae_width_only,ae_width_only,10,46,10,0.1058041472095279,0.11730132904835029,representation,ae_width_only,cand_442_d10_w46,459,0.11730132904835029,10,0,True,0.9577332673565543,0.9540283299771088,,0.9535980447840829,0.22000035055616934
