timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:12:06,representation_ae_width_only,ae_width_only,1,40,9,0.21004552081897648,0.19510559566616878,representation,ae_width_only,cand_318_d9_w40,364,0.19510559566616878,1,0,True,0.9214281104107055,0.9261974836921912,,0.947677320528046,0.21609191939505168
2026-05-31 05:12:15,representation_ae_width_only,ae_width_only,2,40,9,0.15699709633913916,0.1691310329926375,representation,ae_width_only,cand_318_d9_w40,364,0.1691310329926375,2,0,True,0.9377121834728168,0.9353367411920621,,,
2026-05-31 05:12:25,representation_ae_width_only,ae_width_only,3,40,9,0.14962074457810448,0.16286156842280633,representation,ae_width_only,cand_318_d9_w40,364,0.16286156842280633,3,0,True,0.9407887093651169,0.9371783618182131,,,
2026-05-31 05:12:31,representation_ae_width_only,ae_width_only,4,40,9,0.14728383542899895,0.1599058118846293,representation,ae_width_only,cand_318_d9_w40,364,0.1599058118846293,4,0,True,0.9408403433661066,0.9384347945818489,,,
2026-05-31 05:13:12,representation_ae_width_only,ae_width_only,5,40,9,0.1410499299662661,0.1525092568991055,representation,ae_width_only,cand_318_d9_w40,364,0.1525092568991055,5,0,True,0.9438975065080355,0.9416189050102408,,0.9494328841155918,0.21582403207509096
2026-05-31 05:13:26,representation_ae_width_only,ae_width_only,6,40,9,0.1399366883998976,0.15465629838278933,representation,ae_width_only,cand_318_d9_w40,364,0.1525092568991055,5,1,False,0.9442137647640971,0.9403968950620472,,,
2026-05-31 05:13:35,representation_ae_width_only,ae_width_only,7,40,9,0.1437657639536548,0.16063141383661428,representation,ae_width_only,cand_318_d9_w40,364,0.1525092568991055,5,2,False,0.9424409973967858,0.9379012409424967,,,
2026-05-31 05:13:44,representation_ae_width_only,ae_width_only,8,40,9,0.14463048143132526,0.15872662797449943,representation,ae_width_only,cand_318_d9_w40,364,0.1525092568991055,5,3,False,0.9420236225554528,0.9383315261355226,,,
2026-05-31 05:13:54,representation_ae_width_only,ae_width_only,9,40,9,0.1371321030780367,0.15004419941018549,representation,ae_width_only,cand_318_d9_w40,364,0.15004419941018549,9,0,True,0.945274413201093,0.9414812137484725,,,
2026-05-31 05:14:47,representation_ae_width_only,ae_width_only,10,40,9,0.14048891220757848,0.14953259018395468,representation,ae_width_only,cand_318_d9_w40,364,0.14953259018395468,10,0,True,0.9441384651793205,0.9415328479716356,,0.9496910552314074,0.21656120655684355
2026-05-31 05:14:57,representation_ae_width_only,ae_width_only,11,40,9,0.13684286172388035,0.14860809053510451,representation,ae_width_only,cand_318_d9_w40,364,0.14860809053510451,11,0,True,0.9455734601234913,0.9430302404433658,,,
2026-05-31 05:15:05,representation_ae_width_only,ae_width_only,12,40,9,0.13812259478432692,0.14824011267832934,representation,ae_width_only,cand_318_d9_w40,364,0.14824011267832934,12,0,True,0.9449839719455261,0.9420319787955457,,,
2026-05-31 05:15:12,representation_ae_width_only,ae_width_only,13,40,9,0.13702892282258106,0.15140665040438056,representation,ae_width_only,cand_318_d9_w40,364,0.14824011267832934,12,1,False,0.9455218261225017,0.9413607338944252,,,
2026-05-31 05:15:18,representation_ae_width_only,ae_width_only,14,40,9,0.13977997626685554,0.14521501365334719,representation,ae_width_only,cand_318_d9_w40,364,0.14521501365334719,14,0,True,0.9439254749252383,0.9442522503915596,,,
2026-05-31 05:16:03,representation_ae_width_only,ae_width_only,15,40,9,0.13849339727134,0.15432596012209515,representation,ae_width_only,cand_318_d9_w40,364,0.14521501365334719,14,1,False,0.9447709816914438,0.9397084387532056,,0.949054233145729,0.2140171734556227
2026-05-31 05:16:15,representation_ae_width_only,ae_width_only,16,40,9,0.14293308730311982,0.1493168107084115,representation,ae_width_only,cand_318_d9_w40,364,0.14521501365334719,14,2,False,0.9423764548955487,0.9420319787955457,,,
2026-05-31 05:16:23,representation_ae_width_only,ae_width_only,17,40,9,0.13822445751271364,0.15581342820554847,representation,ae_width_only,cand_318_d9_w40,364,0.14521501365334719,14,3,False,0.9450721800305502,0.9388134455517116,,,
2026-05-31 05:16:28,representation_ae_width_only,ae_width_only,18,40,9,0.14049954612329574,0.14944496106502123,representation,ae_width_only,cand_318_d9_w40,364,0.14521501365334719,14,4,False,0.9437232417546955,0.9427720693275503,,,
2026-05-31 05:16:34,representation_ae_width_only,ae_width_only,19,40,9,0.1344084868775452,0.15146658842548158,representation,ae_width_only,cand_318_d9_w40,364,0.14521501365334719,14,5,False,0.9464770551408103,0.940345260838884,,,
2026-05-31 05:17:15,representation_ae_width_only,ae_width_only,20,40,9,0.13794881637038034,0.14889358609698833,representation,ae_width_only,cand_318_d9_w40,364,0.14521501365334719,14,6,False,0.9448269185258493,0.941687750641125,,0.9503623001325279,0.21422600570924155
2026-05-31 05:17:32,representation_ae_width_only,ae_width_only,21,40,9,0.1369214559042634,0.14719652571165592,representation,ae_width_only,cand_318_d9_w40,364,0.14521501365334719,14,7,False,0.9455261289559175,0.9424450525808505,,,
2026-05-31 05:17:41,representation_ae_width_only,ae_width_only,22,40,9,0.14071312886237103,0.1525491536257589,representation,ae_width_only,cand_318_d9_w40,364,0.14521501365334719,14,8,False,0.9437404530883586,0.9408960258859572,,,
2026-05-31 05:17:50,representation_ae_width_only,ae_width_only,23,40,9,0.13938590893589028,0.1528102373398634,representation,ae_width_only,cand_318_d9_w40,364,0.14521501365334719,14,9,False,0.9444418149351348,0.9393125763756217,,,
2026-05-31 05:17:59,representation_ae_width_only,ae_width_only,24,40,9,0.14052283657636863,0.15341467336193362,representation,ae_width_only,cand_318_d9_w40,364,0.14521501365334719,14,10,False,0.9438587810072933,0.9412230426326569,,,
