timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.01223468646335383,0.017706314101815224,601,0.017706314101815224,0,True
2026-06-15 08:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00613887672485827,0.003638923168182373,601,0.003638923168182373,0,True
2026-06-15 08:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005470857988003381,0.007701306138187647,601,0.007701306138187647,0,True
2026-06-15 08:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.008982234301457052,0.004280081018805504,601,0.004280081018805504,0,True
2026-06-15 08:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006115081698395485,0.0024108910001814365,601,0.0024108910001814365,0,True
2026-06-15 08:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005200235322009512,0.010077236220240593,601,0.010077236220240593,0,True
2026-06-15 08:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00825607354839354,0.011074647307395935,601,0.011074647307395935,0,True
2026-06-15 08:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0055659143321844205,0.005414174869656563,601,0.005414174869656563,0,True
2026-06-15 08:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003160090991133434,0.0023140073753893375,601,0.0023140073753893375,0,True
2026-06-15 08:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002147478808860056,0.0011343755759298801,601,0.0011343755759298801,0,True
2026-06-15 08:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013343506448003355,0.0014889463782310486,601,0.0014889463782310486,0,True
2026-06-15 08:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003965471559853921,0.001705317641608417,601,0.001705317641608417,0,True
2026-06-15 08:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003503260966173785,0.002361938590183854,601,0.002361938590183854,0,True
2026-06-15 08:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0027865197842529173,0.0009087276994250715,601,0.0009087276994250715,0,True
2026-06-15 08:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016242788196270635,0.0006628517294302583,601,0.0006628517294302583,0,True
