timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:06:58,representation_ae_width_only,ae_width_only,1,105,6,0.06429103838682139,0.10585335166398897,representation,ae_width_only,cand_624_d6_w105,637,0.10585335166398897,1,0,True,0.9753232503603623,0.9654050704807147,,0.9541832326465982,0.18528730358409584
2026-06-01 09:07:08,representation_ae_width_only,ae_width_only,2,105,6,0.04755944913063922,0.09678406454119423,representation,ae_width_only,cand_624_d6_w105,637,0.09678406454119423,2,0,True,0.9808502398829629,0.9672294796991446,,,
2026-06-01 09:07:15,representation_ae_width_only,ae_width_only,3,105,6,0.04048514877879007,0.09306550160137848,representation,ae_width_only,cand_624_d6_w105,637,0.09306550160137848,3,0,True,0.9836815042705621,0.9682965869778489,,,
2026-06-01 09:07:22,representation_ae_width_only,ae_width_only,4,105,6,0.03970216861979417,0.09234162188711327,representation,ae_width_only,cand_624_d6_w105,637,0.09234162188711327,4,0,True,0.9844796798691938,0.969260425810227,,,
2026-06-01 09:08:18,representation_ae_width_only,ae_width_only,5,105,6,0.03782753357875137,0.0878763967233977,representation,ae_width_only,cand_624_d6_w105,637,0.0878763967233977,5,0,True,0.9849637486284718,0.9692087915870639,,0.9541660212388772,0.18342161349903485
2026-06-01 09:08:26,representation_ae_width_only,ae_width_only,6,105,6,0.03845018076072377,0.09634143297286459,representation,ae_width_only,cand_624_d6_w105,637,0.0878763967233977,5,1,False,0.9847873324584239,0.9686580265399907,,,
2026-06-01 09:08:32,representation_ae_width_only,ae_width_only,7,105,6,0.04019265814878947,0.0932317330163257,representation,ae_width_only,cand_624_d6_w105,637,0.0878763967233977,5,2,False,0.9840128224435791,0.9676769762998916,,,
2026-06-01 09:08:42,representation_ae_width_only,ae_width_only,8,105,6,0.04066343286333231,0.09527783138885122,representation,ae_width_only,cand_624_d6_w105,637,0.0878763967233977,5,3,False,0.9838191949398679,0.9677630333384968,,,
2026-06-01 09:08:53,representation_ae_width_only,ae_width_only,9,105,6,0.04063159958948631,0.09300818803161601,representation,ae_width_only,cand_624_d6_w105,637,0.0878763967233977,5,4,False,0.9837847722725415,0.9681244729006385,,,
2026-06-01 09:09:42,representation_ae_width_only,ae_width_only,10,105,6,0.03877392290249223,0.09423568708814854,representation,ae_width_only,cand_624_d6_w105,637,0.0878763967233977,5,5,False,0.9844882855360255,0.9682277413469648,,0.9544069809469716,0.18485816499946456
2026-06-01 09:09:48,representation_ae_width_only,ae_width_only,11,105,6,0.03811883627209459,0.09366855378463403,representation,ae_width_only,cand_624_d6_w105,637,0.0878763967233977,5,6,False,0.9850089283793378,0.9685719695013855,,,
2026-06-01 09:09:56,representation_ae_width_only,ae_width_only,12,105,6,0.039828224998123045,0.09422562619322201,representation,ae_width_only,cand_624_d6_w105,637,0.0878763967233977,5,7,False,0.9842408726146167,0.9676081306690074,,,
2026-06-01 09:10:07,representation_ae_width_only,ae_width_only,13,105,6,0.037823017389229815,0.0913831164087386,representation,ae_width_only,cand_624_d6_w105,637,0.0878763967233977,5,8,False,0.9850949850476539,0.9687268721708748,,,
2026-06-01 09:10:20,representation_ae_width_only,ae_width_only,14,105,6,0.039089197312631954,0.09576565003385232,representation,ae_width_only,cand_624_d6_w105,637,0.0878763967233977,5,9,False,0.984563585120802,0.9677286105230547,,,
2026-06-01 09:11:02,representation_ae_width_only,ae_width_only,15,105,6,0.03974749314952606,0.09648521158582826,representation,ae_width_only,cand_624_d6_w105,637,0.0878763967233977,5,10,False,0.9841569673630085,0.9676941877076126,,0.9544930379855768,0.18218378477398067
