timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:55:26,representation_ae_width_only,ae_width_only,1,19,9,0.3884153864352716,0.36507688121449644,representation,ae_width_only,cand_159_d9_w19,175,0.36507688121449644,1,0,True,0.8447623760246122,0.8507082494277207,,0.9151821827507272,0.25866163962317
2026-05-29 00:55:47,representation_ae_width_only,ae_width_only,2,19,9,0.3518452596547479,0.34726648458687503,representation,ae_width_only,cand_159_d9_w19,175,0.34726648458687503,2,0,True,0.8577483272735096,0.8603982719746648,,,
2026-05-29 00:56:00,representation_ae_width_only,ae_width_only,3,19,9,0.34546335926975297,0.340599171031607,representation,ae_width_only,cand_159_d9_w19,175,0.340599171031607,3,0,True,0.8611776855059057,0.8632897884717992,,,
2026-05-29 00:56:30,representation_ae_width_only,ae_width_only,4,19,9,0.3399044304452017,0.3436594769284002,representation,ae_width_only,cand_159_d9_w19,175,0.340599171031607,3,1,False,0.863522729717519,0.8623087382317,,,
2026-05-29 00:57:21,representation_ae_width_only,ae_width_only,5,19,9,0.33782280406646503,0.33435182674942926,representation,ae_width_only,cand_159_d9_w19,175,0.33435182674942926,5,0,True,0.8641057636453605,0.8656133285141392,,0.9174368771621831,0.2582106995498864
2026-05-29 00:57:41,representation_ae_width_only,ae_width_only,6,19,9,0.33639896380168094,0.32984309797401806,representation,ae_width_only,cand_159_d9_w19,175,0.32984309797401806,6,0,True,0.8647576429078548,0.8674893719557323,,,
2026-05-29 00:57:55,representation_ae_width_only,ae_width_only,7,19,9,0.33322798240815954,0.33925392313601915,representation,ae_width_only,cand_159_d9_w19,175,0.32984309797401806,6,1,False,0.866050644349304,0.8627390234247259,,,
2026-05-29 00:58:05,representation_ae_width_only,ae_width_only,8,19,9,0.3366784850104469,0.33733996459831317,representation,ae_width_only,cand_159_d9_w19,175,0.32984309797401806,6,2,False,0.8650523869968374,0.865062563467066,,,
2026-05-29 00:58:13,representation_ae_width_only,ae_width_only,9,19,9,0.3338032126956305,0.3341221281849015,representation,ae_width_only,cand_159_d9_w19,175,0.32984309797401806,6,3,False,0.8661001269335857,0.8648560265744135,,,
2026-05-29 00:59:15,representation_ae_width_only,ae_width_only,10,19,9,0.33525624240827867,0.3343012853945244,representation,ae_width_only,cand_159_d9_w19,175,0.32984309797401806,6,4,False,0.865368645252899,0.8643913185659455,,0.9161632329908264,0.26019432753294974
2026-05-29 00:59:31,representation_ae_width_only,ae_width_only,11,19,9,0.3383845957423064,0.33270881173009564,representation,ae_width_only,cand_159_d9_w19,175,0.32984309797401806,6,5,False,0.8640820980615735,0.8666804357928435,,,
