timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:31:34,representation_ae_width_only,ae_width_only,1,60,10,0.1235168266977568,0.11885211672664983,representation,ae_width_only,cand_581_d10_w60,598,0.11885211672664983,1,0,True,0.9541145844538629,0.9558355277878178,,0.9557150479337705,0.22420231819048264
2026-06-01 18:31:43,representation_ae_width_only,ae_width_only,2,60,10,0.08022098912873522,0.10518998890328851,representation,ae_width_only,cand_581_d10_w60,598,0.10518998890328851,2,0,True,0.9677029323809728,0.9599834770485878,,,
2026-06-01 18:32:00,representation_ae_width_only,ae_width_only,3,60,10,0.07567881741611789,0.09880379579833193,representation,ae_width_only,cand_581_d10_w60,598,0.09880379579833193,3,0,True,0.9693767345797207,0.9618767318979019,,,
2026-06-01 18:32:08,representation_ae_width_only,ae_width_only,4,60,10,0.07198680785184924,0.10142968881043224,representation,ae_width_only,cand_581_d10_w60,598,0.09880379579833193,3,1,False,0.9709816914438157,0.9606891447651503,,,
2026-06-01 18:32:38,representation_ae_width_only,ae_width_only,5,60,10,0.069872151621404,0.09972252718360143,representation,ae_width_only,cand_581_d10_w60,598,0.09880379579833193,3,2,False,0.9718960435446742,0.9615325037434812,,0.9564551384657751,0.22340218581601665
2026-06-01 18:32:46,representation_ae_width_only,ae_width_only,6,60,10,0.07076482520884966,0.10246348181380616,representation,ae_width_only,cand_581_d10_w60,598,0.09880379579833193,3,3,False,0.9717045674576709,0.9608956816578028,,,
2026-06-01 18:32:54,representation_ae_width_only,ae_width_only,7,60,10,0.07053617161307585,0.09635070480397435,representation,ae_width_only,cand_581_d10_w60,598,0.09635070480397435,7,0,True,0.9716916589574235,0.9632020102924218,,,
2026-06-01 18:32:59,representation_ae_width_only,ae_width_only,8,60,10,0.06908232761539636,0.09520406071157891,representation,ae_width_only,cand_581_d10_w60,598,0.09520406071157891,8,0,True,0.9722703900518491,0.9630298962152114,,,
2026-06-01 18:33:14,representation_ae_width_only,ae_width_only,9,60,10,0.0710786117750238,0.10257924337882769,representation,ae_width_only,cand_581_d10_w60,598,0.09520406071157891,8,1,False,0.9714808201200491,0.960568664911103,,,
2026-06-01 18:33:44,representation_ae_width_only,ae_width_only,10,60,10,0.06915968702762017,0.09575028772953835,representation,ae_width_only,cand_581_d10_w60,598,0.09520406071157891,8,2,False,0.971919709128461,0.963270855923306,,0.9567649438047537,0.22727475808061423
