timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:04:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007044041068062633,0.003514565579193954,autoencoding,ae_depth_to_width,cand_2646_d10_w101,1059,0.003514565579193954,1,0,True,,,
2026-05-21 17:04:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032721785978265024,0.0023103556824241407,autoencoding,ae_depth_to_width,cand_2646_d10_w101,1059,0.0023103556824241407,2,0,True,,,
2026-05-21 17:04:26,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024788907395920184,0.001855125268044209,autoencoding,ae_depth_to_width,cand_2646_d10_w101,1059,0.001855125268044209,3,0,True,,,
2026-05-21 17:04:28,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002305489603572854,0.0018904323471872527,autoencoding,ae_depth_to_width,cand_2646_d10_w101,1059,0.001855125268044209,3,1,False,,,
2026-05-21 17:04:31,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002384125952048479,0.0017869866473801085,autoencoding,ae_depth_to_width,cand_2646_d10_w101,1059,0.001855125268044209,3,2,False,,,
2026-05-21 17:04:33,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023682752013567863,0.0017334669668141228,autoencoding,ae_depth_to_width,cand_2646_d10_w101,1059,0.0017334669668141228,6,0,True,,,
2026-05-21 17:04:36,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002221784362096306,0.0018569529859800967,autoencoding,ae_depth_to_width,cand_2646_d10_w101,1059,0.0017334669668141228,6,1,False,,,
2026-05-21 17:04:38,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024223676610145998,0.001715920509351056,autoencoding,ae_depth_to_width,cand_2646_d10_w101,1059,0.0017334669668141228,6,2,False,,,
2026-05-21 17:04:41,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023659315820674298,0.0019634576047171197,autoencoding,ae_depth_to_width,cand_2646_d10_w101,1059,0.0017334669668141228,6,3,False,,,
2026-05-21 17:04:43,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002573897320830796,0.0019203848880343386,autoencoding,ae_depth_to_width,cand_2646_d10_w101,1059,0.0017334669668141228,6,4,False,,,
2026-05-21 17:04:45,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024702213947690455,0.002070107925740004,autoencoding,ae_depth_to_width,cand_2646_d10_w101,1059,0.0017334669668141228,6,5,False,,,
