timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004185746609352442,0.00936308316886425,473,0.00936308316886425,0,True
2026-06-14 02:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0033620199355091033,0.0036604860797524452,473,0.0036604860797524452,0,True
2026-06-14 02:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003580567707188514,0.004511435516178608,473,0.004511435516178608,0,True
2026-06-14 02:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002424172070933246,0.0027504470199346542,473,0.0027504470199346542,0,True
2026-06-14 02:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013432844858724884,0.0012467822525650263,473,0.0012467822525650263,0,True
2026-06-14 02:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002376490813371357,0.0012969581875950098,473,0.0012969581875950098,0,True
2026-06-14 02:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001129151480326559,0.0014996165409684181,473,0.0014996165409684181,0,True
2026-06-14 02:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018145648612326746,0.0022781346924602985,473,0.0022781346924602985,0,True
2026-06-14 02:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017035447039403194,0.0008127140463329852,473,0.0008127140463329852,0,True
2026-06-14 02:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013143632893970365,0.0005858291988261044,473,0.0005858291988261044,0,True
2026-06-14 02:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011726862427421175,0.0008534994558431208,473,0.0008534994558431208,0,True
2026-06-14 02:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008379434868909938,0.0009357447270303965,473,0.0009357447270303965,0,True
2026-06-14 02:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0030607319549321695,0.0004354998527560383,473,0.0004354998527560383,0,True
2026-06-14 02:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008755454283916976,0.0004253129882272333,473,0.0004253129882272333,0,True
2026-06-14 02:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014015671737535402,0.0005103209987282753,473,0.0005103209987282753,0,True
2026-06-14 02:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010914708803093796,0.00043065164936706424,473,0.00043065164936706424,0,True
2026-06-14 02:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008211351770685639,0.000983262318186462,473,0.000983262318186462,0,True
2026-06-14 02:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001983461041967276,0.0005775100435130298,473,0.0005775100435130298,0,True
2026-06-14 02:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020444896857275867,0.0003347174497321248,473,0.0003347174497321248,0,True
2026-06-14 02:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006356671429509947,0.00042104098247364163,473,0.00042104098247364163,0,True
2026-06-14 02:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006843700972493997,0.0003108968958258629,473,0.0003108968958258629,0,True
2026-06-14 02:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002498486254575424,0.0006729334709234536,473,0.0006729334709234536,0,True
2026-06-14 02:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008930645525715378,0.00040989124681800604,473,0.00040989124681800604,0,True
2026-06-14 02:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006210697468960398,0.0002638940932229161,473,0.0002638940932229161,0,True
2026-06-14 02:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011829000425275934,0.00028786438633687794,473,0.00028786438633687794,0,True
2026-06-14 02:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00207824865829871,0.000326276000123471,473,0.000326276000123471,0,True
2026-06-14 02:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015753262576804128,0.0005327200633473694,473,0.0005327200633473694,0,True
2026-06-14 02:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005687566238542109,0.0005995532847009599,473,0.0005995532847009599,0,True
2026-06-14 02:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015939939584377286,0.0003129400429315865,473,0.0003129400429315865,0,True
