timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 13:58:11,denoising_ae_width_only,ae_width_only,1,18,1,0.5602544136367026,0.5583137598171659,denoising,ae_width_only,cand_015_d1_w18,72,0.5583137598171659,1,0,True,,,
2026-06-27 14:01:22,denoising_ae_width_only,ae_width_only,2,18,1,0.5478893101165351,0.5520253829023652,denoising,ae_width_only,cand_015_d1_w18,72,0.5520253829023652,2,0,True,,,
2026-06-27 14:04:28,denoising_ae_width_only,ae_width_only,3,18,1,0.5448698258992919,0.5507711302072599,denoising,ae_width_only,cand_015_d1_w18,72,0.5507711302072599,3,0,True,,,
2026-06-27 14:07:37,denoising_ae_width_only,ae_width_only,4,18,1,0.5440116700655786,0.5503567824700033,denoising,ae_width_only,cand_015_d1_w18,72,0.5503567824700033,4,0,True,,,
2026-06-27 14:10:49,denoising_ae_width_only,ae_width_only,5,18,1,0.5436528083956546,0.5501704125520815,denoising,ae_width_only,cand_015_d1_w18,72,0.5501704125520815,5,0,True,,,
2026-06-27 14:13:57,denoising_ae_width_only,ae_width_only,6,18,1,0.5434576117464844,0.5500609731676657,denoising,ae_width_only,cand_015_d1_w18,72,0.5500609731676657,6,0,True,,,
2026-06-27 14:17:09,denoising_ae_width_only,ae_width_only,7,18,1,0.5433929899258416,0.5500304560850406,denoising,ae_width_only,cand_015_d1_w18,72,0.5500609731676657,6,1,False,,,
2026-06-27 14:20:17,denoising_ae_width_only,ae_width_only,8,18,1,0.5433571114045833,0.5501194487496031,denoising,ae_width_only,cand_015_d1_w18,72,0.5500609731676657,6,2,False,,,
2026-06-27 14:23:23,denoising_ae_width_only,ae_width_only,9,18,1,0.5433094373348132,0.5500266440714766,denoising,ae_width_only,cand_015_d1_w18,72,0.5500609731676657,6,3,False,,,
2026-06-27 14:26:39,denoising_ae_width_only,ae_width_only,10,18,1,0.5432441391067967,0.5501086970097502,denoising,ae_width_only,cand_015_d1_w18,72,0.5500609731676657,6,4,False,,,
2026-06-27 15:12:50,denoising_ae_width_only,ae_width_only,11,18,1,0.5453147343697645,0.5507318808579781,denoising,ae_width_only,cand_015_d1_w18,72,0.5500609731676657,6,5,False,,,
2026-06-27 15:16:06,denoising_ae_width_only,ae_width_only,12,18,1,0.5438033142978713,0.5500232546762953,denoising,ae_width_only,cand_015_d1_w18,72,0.5500609731676657,6,6,False,,,
2026-06-27 15:23:00,denoising_ae_width_only,ae_width_only,13,18,1,0.5436686210245979,0.5509648350942496,denoising,ae_width_only,cand_015_d1_w18,72,0.5500609731676657,6,7,False,,,
2026-06-27 15:27:53,denoising_ae_width_only,ae_width_only,14,18,1,0.5438434135758429,0.5505576897382723,denoising,ae_width_only,cand_015_d1_w18,72,0.5500609731676657,6,8,False,,,
2026-06-27 15:31:12,denoising_ae_width_only,ae_width_only,15,18,1,0.5434334684821415,0.5502313836472648,denoising,ae_width_only,cand_015_d1_w18,72,0.5500609731676657,6,9,False,,,
2026-06-27 15:34:30,denoising_ae_width_only,ae_width_only,16,18,1,0.5433257866333039,0.5502824677823712,denoising,ae_width_only,cand_015_d1_w18,72,0.5500609731676657,6,10,False,,,
