timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:06:50,representation_ae_width_only,ae_width_only,1,60,8,0.1195573993863459,0.12392413753956083,representation,ae_width_only,cand_471_d8_w60,486,0.12392413753956083,1,0,True,0.9533228631053549,0.9537357360458512,,0.9542520782774823,0.23475267443530679
2026-06-01 03:06:58,representation_ae_width_only,ae_width_only,2,60,8,0.08999365869415742,0.10752487943345562,representation,ae_width_only,cand_471_d8_w60,486,0.10752487943345562,2,0,True,0.9635808179686324,0.9592950207397463,,,
2026-06-01 03:07:06,representation_ae_width_only,ae_width_only,3,60,8,0.08526661485733006,0.1052523835688433,representation,ae_width_only,cand_471_d8_w60,486,0.1052523835688433,3,0,True,0.9653772509197306,0.9590196382162097,,,
2026-06-01 03:07:14,representation_ae_width_only,ae_width_only,4,60,8,0.08016808007916465,0.10916590107579631,representation,ae_width_only,cand_471_d8_w60,486,0.1052523835688433,3,1,False,0.9676448441298595,0.9580557993838316,,,
2026-06-01 03:07:47,representation_ae_width_only,ae_width_only,5,60,8,0.08003765475886924,0.10323444329465954,representation,ae_width_only,cand_471_d8_w60,486,0.10323444329465954,5,0,True,0.9678191088831996,0.9600523226794719,,0.9541315984234351,0.2331142385766987
2026-06-01 03:07:58,representation_ae_width_only,ae_width_only,6,60,8,0.07948475407588729,0.10351017585532336,representation,ae_width_only,cand_471_d8_w60,486,0.10323444329465954,5,1,False,0.9677760805490415,0.9606030877265451,,,
2026-06-01 03:08:07,representation_ae_width_only,ae_width_only,7,60,8,0.07964911896203497,0.10596789013466731,representation,ae_width_only,cand_471_d8_w60,486,0.10323444329465954,5,2,False,0.9679460424689658,0.9598285743790985,,,
2026-06-01 03:08:15,representation_ae_width_only,ae_width_only,8,60,8,0.08022626169580993,0.10762752365818537,representation,ae_width_only,cand_471_d8_w60,486,0.10323444329465954,5,3,False,0.9675050020438458,0.9593122321474673,,,
2026-06-01 03:08:23,representation_ae_width_only,ae_width_only,9,60,8,0.08135332233888198,0.10409665233166508,representation,ae_width_only,cand_471_d8_w60,486,0.10323444329465954,5,4,False,0.9668079430304856,0.9603621280184507,,,
2026-06-01 03:08:51,representation_ae_width_only,ae_width_only,10,60,8,0.08036203286742485,0.10330584372246204,representation,ae_width_only,cand_471_d8_w60,486,0.10323444329465954,5,5,False,0.9675932101288699,0.9603104937952875,,0.9548028433245556,0.23019140221204548
2026-06-01 03:08:58,representation_ae_width_only,ae_width_only,11,60,8,0.07871767128322532,0.10453104683053947,representation,ae_width_only,cand_471_d8_w60,486,0.10323444329465954,5,6,False,0.9682881177255223,0.9603621280184507,,,
2026-06-01 03:09:03,representation_ae_width_only,ae_width_only,12,60,8,0.07833346708756593,0.10597183439235011,representation,ae_width_only,cand_471_d8_w60,486,0.10323444329465954,5,7,False,0.9684301112282439,0.9596736717096092,,,
2026-06-01 03:09:13,representation_ae_width_only,ae_width_only,13,60,8,0.08223710278474008,0.10264857206742072,representation,ae_width_only,cand_471_d8_w60,486,0.10264857206742072,13,0,True,0.9664378993567264,0.9612743326276656,,,
2026-06-01 03:09:24,representation_ae_width_only,ae_width_only,14,60,8,0.08023075565914722,0.10348031905474071,representation,ae_width_only,cand_471_d8_w60,486,0.10264857206742072,13,1,False,0.9675136077106775,0.9610161615118501,,,
2026-06-01 03:09:58,representation_ae_width_only,ae_width_only,15,60,8,0.08060691400499082,0.10806995949017974,representation,ae_width_only,cand_471_d8_w60,486,0.10264857206742072,13,2,False,0.9674404595426088,0.9597769401559354,,0.9542692896852033,0.2303269908069092
2026-06-01 03:10:06,representation_ae_width_only,ae_width_only,16,60,8,0.08109590242032183,0.10586577353866328,representation,ae_width_only,cand_471_d8_w60,486,0.10264857206742072,13,3,False,0.9670532045351864,0.959140118070257,,,
2026-06-01 03:10:12,representation_ae_width_only,ae_width_only,17,60,8,0.07909088498355112,0.1078871639823044,representation,ae_width_only,cand_471_d8_w60,486,0.10264857206742072,13,4,False,0.9677825347991652,0.9596392488941671,,,
2026-06-01 03:10:22,representation_ae_width_only,ae_width_only,18,60,8,0.07860316512836334,0.10499351546231163,representation,ae_width_only,cand_471_d8_w60,486,0.10264857206742072,13,5,False,0.9682407865579484,0.9596564603018881,,,
2026-06-01 03:10:29,representation_ae_width_only,ae_width_only,19,60,8,0.07911676210550753,0.10463219932120908,representation,ae_width_only,cand_471_d8_w60,486,0.10264857206742072,13,6,False,0.9681590327230482,0.960568664911103,,,
2026-06-01 03:11:09,representation_ae_width_only,ae_width_only,20,60,8,0.07695077146217331,0.10474249698940184,representation,ae_width_only,cand_471_d8_w60,486,0.10264857206742072,13,7,False,0.9685850132312127,0.9601039569026351,,0.9543037125006454,0.2286033564676589
2026-06-01 03:11:15,representation_ae_width_only,ae_width_only,21,60,8,0.07891448461262593,0.1036435774587456,representation,ae_width_only,cand_471_d8_w60,486,0.10264857206742072,13,8,False,0.9681073987220584,0.960534242095661,,,
2026-06-01 03:11:23,representation_ae_width_only,ae_width_only,22,60,8,0.08030964006228593,0.10354076646096148,representation,ae_width_only,cand_471_d8_w60,486,0.10264857206742072,13,9,False,0.9676082700458252,0.9603621280184507,,,
2026-06-01 03:11:30,representation_ae_width_only,ae_width_only,23,60,8,0.07866798134416099,0.104157511103136,representation,ae_width_only,cand_471_d8_w60,486,0.10264857206742072,13,10,False,0.9680536133043609,0.9598113629713775,,,
