timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00763728252329598,0.006780946276119819,1688,0.006780946276119819,0,True
2026-06-16 02:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006994691197095487,0.006821513262138262,1688,0.006821513262138262,0,True
2026-06-16 02:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006617125937174304,0.006982794934451401,1688,0.006982794934451401,0,True
2026-06-16 02:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006564119641998557,0.006633700345099324,1688,0.006633700345099324,0,True
2026-06-16 02:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006652561740548657,0.00670536917169729,1688,0.00670536917169729,0,True
2026-06-16 02:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006693891985923169,0.006934145787803811,1688,0.006934145787803811,0,True
2026-06-16 02:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006762554968367302,0.007097724661692302,1688,0.007097724661692302,0,True
2026-06-16 02:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006675910149157526,0.0068312351110378765,1688,0.0068312351110378765,0,True
2026-06-16 02:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006640968631030675,0.006541950314771168,1688,0.006541950314771168,0,True
2026-06-16 02:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006615998445113233,0.00664522200536225,1688,0.00664522200536225,0,True
2026-06-16 02:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006678354351213812,0.0066632889475662475,1688,0.0066632889475662475,0,True
2026-06-16 02:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006645489826431608,0.00705916178469239,1688,0.00705916178469239,0,True
2026-06-16 02:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0068294728080332935,0.0071173265477349175,1688,0.0071173265477349175,0,True
2026-06-16 02:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0068024202713151015,0.006946960404779174,1688,0.006946960404779174,0,True
