timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006326842673230039,0.006146129679725189,1484,0.006146129679725189,0,True
2026-06-15 21:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006090264626671085,0.006168121588951378,1484,0.006168121588951378,0,True
2026-06-15 21:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006097896803919492,0.00628385643328137,1484,0.00628385643328137,0,True
2026-06-15 21:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062088077050221355,0.006216245039109924,1484,0.006216245039109924,0,True
2026-06-15 21:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006017160159679469,0.0061638498236008055,1484,0.0061638498236008055,0,True
2026-06-15 21:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006059220230767031,0.006271748721012711,1484,0.006271748721012711,0,True
2026-06-15 21:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006006229163034963,0.0061439011373062855,1484,0.0061439011373062855,0,True
2026-06-15 21:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006024597655892496,0.006176164614123911,1484,0.006176164614123911,0,True
2026-06-15 21:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060383905033777096,0.006194811306986924,1484,0.006194811306986924,0,True
2026-06-15 21:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00602929330155842,0.006118470195983042,1484,0.006118470195983042,0,True
2026-06-15 21:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006061696263415636,0.006247120165012817,1484,0.006247120165012817,0,True
