timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:01:00,generation_ae_alt_depth,ae_alt_depth,1,19,6,0.8233411887583482,0.8018433937478444,generation,ae_alt_depth,cand_108_d6_w19,163,0.8018433937478444,1,0,True,,,
2026-05-22 15:01:04,generation_ae_alt_depth,ae_alt_depth,2,19,6,0.7876942397707883,0.7871481146449852,generation,ae_alt_depth,cand_108_d6_w19,163,0.7871481146449852,2,0,True,,,
2026-05-22 15:01:07,generation_ae_alt_depth,ae_alt_depth,3,19,6,0.7755739432088977,0.7815589425165812,generation,ae_alt_depth,cand_108_d6_w19,163,0.7815589425165812,3,0,True,,,
2026-05-22 15:01:11,generation_ae_alt_depth,ae_alt_depth,4,19,6,0.7704994610853654,0.7744701485113031,generation,ae_alt_depth,cand_108_d6_w19,163,0.7744701485113031,4,0,True,,,
2026-05-22 15:01:15,generation_ae_alt_depth,ae_alt_depth,5,19,6,0.7678836749428964,0.7717262505089789,generation,ae_alt_depth,cand_108_d6_w19,163,0.7717262505089789,5,0,True,,,
2026-05-22 15:01:19,generation_ae_alt_depth,ae_alt_depth,6,19,6,0.7662407641612823,0.7701252555049444,generation,ae_alt_depth,cand_108_d6_w19,163,0.7701252555049444,6,0,True,,,
2026-05-22 15:01:23,generation_ae_alt_depth,ae_alt_depth,7,19,6,0.7653747988412473,0.7694735198777541,generation,ae_alt_depth,cand_108_d6_w19,163,0.7694735198777541,7,0,True,,,
2026-05-22 15:01:27,generation_ae_alt_depth,ae_alt_depth,8,19,6,0.7646882303751407,0.7681826364337281,generation,ae_alt_depth,cand_108_d6_w19,163,0.7681826364337281,8,0,True,,,
2026-05-22 15:01:31,generation_ae_alt_depth,ae_alt_depth,9,19,6,0.7639274165048721,0.767735938856937,generation,ae_alt_depth,cand_108_d6_w19,163,0.767735938856937,9,0,True,,,
2026-05-22 15:01:34,generation_ae_alt_depth,ae_alt_depth,10,19,6,0.7634808915868504,0.7673837111100107,generation,ae_alt_depth,cand_108_d6_w19,163,0.7673837111100107,10,0,True,,,
2026-05-22 15:01:38,generation_ae_alt_depth,ae_alt_depth,11,19,6,0.762803438158834,0.7664893359067413,generation,ae_alt_depth,cand_108_d6_w19,163,0.7664893359067413,11,0,True,,,
2026-05-22 15:01:42,generation_ae_alt_depth,ae_alt_depth,12,19,6,0.762388117162684,0.7664444566560886,generation,ae_alt_depth,cand_108_d6_w19,163,0.7664893359067413,11,1,False,,,
2026-05-22 15:01:45,generation_ae_alt_depth,ae_alt_depth,13,19,6,0.761981053549683,0.7657451524680905,generation,ae_alt_depth,cand_108_d6_w19,163,0.7657451524680905,13,0,True,,,
2026-05-22 15:01:49,generation_ae_alt_depth,ae_alt_depth,14,19,6,0.761611856770714,0.7657802255620924,generation,ae_alt_depth,cand_108_d6_w19,163,0.7657451524680905,13,1,False,,,
2026-05-22 15:01:53,generation_ae_alt_depth,ae_alt_depth,15,19,6,0.7611856920504585,0.7643399806339107,generation,ae_alt_depth,cand_108_d6_w19,163,0.7643399806339107,15,0,True,,,
2026-05-22 15:01:57,generation_ae_alt_depth,ae_alt_depth,16,19,6,0.7607665735558443,0.7642266881617537,generation,ae_alt_depth,cand_108_d6_w19,163,0.7642266881617537,16,0,True,,,
2026-05-22 15:02:01,generation_ae_alt_depth,ae_alt_depth,17,19,6,0.7605516736290084,0.7644877592849784,generation,ae_alt_depth,cand_108_d6_w19,163,0.7642266881617537,16,1,False,,,
2026-05-22 15:02:05,generation_ae_alt_depth,ae_alt_depth,18,19,6,0.7601973628487942,0.7639985599453561,generation,ae_alt_depth,cand_108_d6_w19,163,0.7639985599453561,18,0,True,,,
2026-05-22 15:02:09,generation_ae_alt_depth,ae_alt_depth,19,19,6,0.7600229069753747,0.7634173226055718,generation,ae_alt_depth,cand_108_d6_w19,163,0.7634173226055718,19,0,True,,,
2026-05-22 15:02:12,generation_ae_alt_depth,ae_alt_depth,20,19,6,0.7597706394190837,0.763867618175848,generation,ae_alt_depth,cand_108_d6_w19,163,0.7634173226055718,19,1,False,,,
2026-05-22 15:02:16,generation_ae_alt_depth,ae_alt_depth,21,19,6,0.7594967793988493,0.7629237748167379,generation,ae_alt_depth,cand_108_d6_w19,163,0.7629237748167379,21,0,True,,,
