timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.01353899411440286,0.009980156026275102,183,0.009980156026275102,0,True
2026-06-13 01:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010772353142330174,0.009964771797818881,183,0.009964771797818881,0,True
2026-06-13 01:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010788097224657702,0.009984233366076305,183,0.009984233366076305,0,True
2026-06-13 01:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010888464987667977,0.009927762001764394,183,0.009927762001764394,0,True
2026-06-13 01:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010765412508576114,0.009980902876530853,183,0.009980902876530853,0,True
2026-06-13 01:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010781043407013278,0.010115939948034393,183,0.010115939948034393,0,True
2026-06-13 01:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010955831003492265,0.0099208817197463,183,0.0099208817197463,0,True
2026-06-13 01:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.011188514004232349,0.009889592956902582,183,0.009889592956902582,0,True
2026-06-13 01:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010954883236663488,0.009924665700149717,183,0.009924665700149717,0,True
2026-06-13 01:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010796555723511767,0.009889987996893976,183,0.009889987996893976,0,True
2026-06-13 01:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010988677951437804,0.010022606036369541,183,0.010022606036369541,0,True
