timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 09:59:27,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,1,31,1,1.5401578023663942,1.1901925649087493,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,1.1901925649087493,1,0,True,0.49038962156580107,0.6222268119309479,
2026-06-15 10:00:02,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,2,31,1,0.9576067320656411,0.8123476465116345,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.8123476465116345,2,0,True,0.6517308147415073,0.6707629817042736,
2026-06-15 10:00:37,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,3,31,1,0.7654678909968535,0.7315060618697209,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.7315060618697209,3,0,True,0.6871646479206558,0.7025696631727509,
2026-06-15 10:01:12,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,4,31,1,0.7116191915974263,0.6945163999503969,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.6945163999503969,4,0,True,0.7107656892063424,0.7188344434691314,
2026-06-15 10:01:47,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,5,31,1,0.6819482978546297,0.670515259243396,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.670515259243396,5,0,True,0.7211548804888018,0.7274229359219291,
2026-06-15 10:02:22,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,6,31,1,0.662428456201849,0.6547623317643116,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.6547623317643116,6,0,True,0.7290118543060605,0.7322593414915406,
2026-06-15 10:02:57,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,7,31,1,0.6489153645085847,0.6431584614736587,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.6431584614736587,7,0,True,0.7330070351326349,0.7348410526496962,
2026-06-15 10:03:32,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,8,31,1,0.6384160929532432,0.6334989663184062,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.6334989663184062,8,0,True,0.735838299520234,0.7383866026402299,
2026-06-15 10:03:59,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,9,31,1,0.6294858303407787,0.6251199946108297,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.6251199946108297,9,0,True,0.7382715518168714,0.7404175487513124,
2026-06-15 10:04:42,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,10,31,1,0.6217231476846269,0.6179061258449191,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.6179061258449191,10,0,True,0.739951808265743,0.7418288841844375,
2026-06-15 10:05:09,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,11,31,1,0.6147469762519003,0.6112878274836353,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.6112878274836353,11,0,True,0.742215098642456,0.7446343436429665,
2026-06-15 10:05:51,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,12,31,1,0.6080958631857263,0.6045220920154083,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.6045220920154083,12,0,True,0.7443815752673135,0.747147209170238,
2026-06-15 10:06:27,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,13,31,1,0.6018180425361334,0.598184612106697,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.598184612106697,13,0,True,0.7465007207245972,0.7481110480026162,
2026-06-15 10:07:02,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,14,31,1,0.5959376962907994,0.5926144389662529,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.5926144389662529,14,0,True,0.7486198661818808,0.7506067021221666,
2026-06-15 10:07:45,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,15,31,1,0.5907332224501808,0.587804134878012,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.587804134878012,15,0,True,0.7502635485467181,0.7514672725082184,
2026-06-15 10:08:20,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,16,31,1,0.58582206080419,0.5832505136329732,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.5832505136329732,16,0,True,0.7519739248295002,0.7540489836663741,
2026-06-15 10:08:55,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,17,31,1,0.5815118943443884,0.5792303922137336,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.5792303922137336,17,0,True,0.7543792087089348,0.7559250271079672,
2026-06-15 10:09:30,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,18,31,1,0.5774245528242694,0.5753303813584706,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.5753303813584706,18,0,True,0.7559777113229061,0.7579559732190496,
2026-06-15 10:10:05,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,19,31,1,0.5736165586761449,0.5714102971041067,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.5714102971041067,19,0,True,0.757367526516211,0.7598492280683637,
2026-06-15 10:10:39,classification_stl_ablation_r04_d31_parammatched,stl_ablation_r04_d31_parammatched,20,31,1,0.570048139014057,0.5679771304930741,classification,stl_ablation_r04_d31_parammatched,cand_000_d1_w31,38,0.5679771304930741,20,0,True,0.758727221875605,0.7597975938452006,
