timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 21:56:15,autoencoding_ae_width_only,ae_width_only,1,128,4,0.002525038164014739,0.0014567163467513469,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0014567163467513469,1,0,True,,,
2026-06-01 21:56:33,autoencoding_ae_width_only,ae_width_only,2,128,4,0.0013478801284913953,0.0008972337148376222,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0008972337148376222,2,0,True,,,
2026-06-01 21:56:52,autoencoding_ae_width_only,ae_width_only,3,128,4,0.0011453856843756927,0.0007626391147137261,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0007626391147137261,3,0,True,,,
2026-06-01 21:57:02,autoencoding_ae_width_only,ae_width_only,4,128,4,0.0011312754427441232,0.0006997276308955496,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0007626391147137261,3,1,False,,,
2026-06-01 21:57:12,autoencoding_ae_width_only,ae_width_only,5,128,4,0.0011640960952703327,0.0008063053415326716,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0007626391147137261,3,2,False,,,
2026-06-01 21:57:25,autoencoding_ae_width_only,ae_width_only,6,128,4,0.0012911325617063433,0.0007915760643886875,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0007626391147137261,3,3,False,,,
2026-06-01 21:57:40,autoencoding_ae_width_only,ae_width_only,7,128,4,0.0011257681299858306,0.0008897022145828552,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0007626391147137261,3,4,False,,,
2026-06-01 21:57:50,autoencoding_ae_width_only,ae_width_only,8,128,4,0.0012863117872903512,0.0008120254129289909,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0007626391147137261,3,5,False,,,
2026-06-01 21:58:08,autoencoding_ae_width_only,ae_width_only,9,128,4,0.0010955982061996179,0.0007124378791535313,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0007626391147137261,3,6,False,,,
2026-06-01 21:58:18,autoencoding_ae_width_only,ae_width_only,10,128,4,0.0011163630190359852,0.0007526595041032581,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0007626391147137261,3,7,False,,,
2026-06-01 21:58:43,autoencoding_ae_width_only,ae_width_only,11,128,4,0.0011254106386277367,0.0007242737773464944,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0007626391147137261,3,8,False,,,
2026-06-01 21:58:53,autoencoding_ae_width_only,ae_width_only,12,128,4,0.0012324469913994921,0.0008013107617060065,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0007626391147137261,3,9,False,,,
2026-06-01 21:59:03,autoencoding_ae_width_only,ae_width_only,13,128,4,0.0016834780848381799,0.0011813156673255226,autoencoding,ae_width_only,cand_505_d4_w128,563,0.0007626391147137261,3,10,False,,,
