timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:50:20,autoencoding_ae_width_to_depth,ae_width_to_depth,1,51,2,0.020537717559756506,0.014643194505877878,autoencoding,ae_width_to_depth,cand_049_d2_w51,156,0.014643194505877878,1,0,True,,,
2026-05-16 19:50:23,autoencoding_ae_width_to_depth,ae_width_to_depth,2,51,2,0.013423252998392822,0.011767050825200217,autoencoding,ae_width_to_depth,cand_049_d2_w51,156,0.011767050825200217,2,0,True,,,
2026-05-16 19:50:26,autoencoding_ae_width_to_depth,ae_width_to_depth,3,51,2,0.012098302825302285,0.011128992014938298,autoencoding,ae_width_to_depth,cand_049_d2_w51,156,0.011128992014938298,3,0,True,,,
2026-05-16 19:50:29,autoencoding_ae_width_to_depth,ae_width_to_depth,4,51,2,0.011830373958449013,0.010878597171804526,autoencoding,ae_width_to_depth,cand_049_d2_w51,156,0.010878597171804526,4,0,True,,,
2026-05-16 19:50:32,autoencoding_ae_width_to_depth,ae_width_to_depth,5,51,2,0.011749968879732403,0.01048103845038137,autoencoding,ae_width_to_depth,cand_049_d2_w51,156,0.01048103845038137,5,0,True,,,
2026-05-16 19:50:35,autoencoding_ae_width_to_depth,ae_width_to_depth,6,51,2,0.011272251756138043,0.010568494998484506,autoencoding,ae_width_to_depth,cand_049_d2_w51,156,0.01048103845038137,5,1,False,,,
2026-05-16 19:50:38,autoencoding_ae_width_to_depth,ae_width_to_depth,7,51,2,0.011444700269880061,0.010481121385649658,autoencoding,ae_width_to_depth,cand_049_d2_w51,156,0.01048103845038137,5,2,False,,,
2026-05-16 19:50:41,autoencoding_ae_width_to_depth,ae_width_to_depth,8,51,2,0.011252522309363851,0.010387558788504834,autoencoding,ae_width_to_depth,cand_049_d2_w51,156,0.01048103845038137,5,3,False,,,
2026-05-16 19:50:44,autoencoding_ae_width_to_depth,ae_width_to_depth,9,51,2,0.011101337348438513,0.010415591195679539,autoencoding,ae_width_to_depth,cand_049_d2_w51,156,0.01048103845038137,5,4,False,,,
2026-05-16 19:50:47,autoencoding_ae_width_to_depth,ae_width_to_depth,10,51,2,0.01136072733948255,0.010387129343004078,autoencoding,ae_width_to_depth,cand_049_d2_w51,156,0.01048103845038137,5,5,False,,,
