timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:32:09,representation_ae_width_only,ae_width_only,1,67,2,0.33764247308166007,0.27365863929609247,representation,ae_width_only,cand_128_d2_w67,140,0.27365863929609247,1,0,True,0.8663324799380392,0.8901051617011755,,0.9477805889743722,0.21493394607848798
2026-05-28 19:32:12,representation_ae_width_only,ae_width_only,2,67,2,0.2638394884926884,0.26276090355734477,representation,ae_width_only,cand_128_d2_w67,140,0.26276090355734477,2,0,True,0.8931434349519158,0.894459647854598,,,
2026-05-28 19:32:16,representation_ae_width_only,ae_width_only,3,67,2,0.2571691625058909,0.2840658519532138,representation,ae_width_only,cand_128_d2_w67,140,0.26276090355734477,2,1,False,0.8961425098427315,0.887110376757715,,,
2026-05-28 19:32:20,representation_ae_width_only,ae_width_only,4,67,2,0.2640958844361254,0.25753146816544586,representation,ae_width_only,cand_128_d2_w67,140,0.25753146816544586,4,0,True,0.8921107549321228,0.8978675065833635,,,
2026-05-28 19:32:27,representation_ae_width_only,ae_width_only,5,67,2,0.25323748374743926,0.2577769675836865,representation,ae_width_only,cand_128_d2_w67,140,0.25753146816544586,4,1,False,0.8983240463845442,0.8965250167811225,,0.9482625083905613,0.2151521083669691
2026-05-28 19:32:30,representation_ae_width_only,ae_width_only,6,67,2,0.25350250242686445,0.25786723768921804,representation,ae_width_only,cand_128_d2_w67,140,0.25753146816544586,4,2,False,0.8979819711279878,0.8961807886267018,,,
2026-05-28 19:32:33,representation_ae_width_only,ae_width_only,7,67,2,0.2520077923867838,0.2562244827806928,representation,ae_width_only,cand_128_d2_w67,140,0.2562244827806928,7,0,True,0.8988877175620146,0.8956128121719076,,,
2026-05-28 19:32:37,representation_ae_width_only,ae_width_only,8,67,2,0.25140347573320715,0.2524241019185957,representation,ae_width_only,cand_128_d2_w67,140,0.2524241019185957,8,0,True,0.8994363288225297,0.8986075971153681,,,
2026-05-28 19:32:40,representation_ae_width_only,ae_width_only,9,67,2,0.2522543638583646,0.252255973073222,representation,ae_width_only,cand_128_d2_w67,140,0.252255973073222,9,0,True,0.8986790301413481,0.9006557546341716,,,
2026-05-28 19:32:47,representation_ae_width_only,ae_width_only,10,67,2,0.25086433305861616,0.2580978033350835,representation,ae_width_only,cand_128_d2_w67,140,0.252255973073222,9,1,False,0.899823583829952,0.8966110738197277,,0.9480559714979088,0.2130320033866118
2026-05-28 19:32:51,representation_ae_width_only,ae_width_only,11,67,2,0.2540372877663557,0.2543759444482507,representation,ae_width_only,cand_128_d2_w67,140,0.252255973073222,9,2,False,0.8975280222026204,0.8974027985748955,,,
2026-05-28 19:32:54,representation_ae_width_only,ae_width_only,12,67,2,0.24940409889660983,0.2556453639427989,representation,ae_width_only,cand_128_d2_w67,140,0.252255973073222,9,3,False,0.9002646242550719,0.8981945233300631,,,
2026-05-28 19:32:58,representation_ae_width_only,ae_width_only,13,67,2,0.2518443772037567,0.2538803958480008,representation,ae_width_only,cand_128_d2_w67,140,0.252255973073222,9,4,False,0.898812417977238,0.8974544327980586,,,
2026-05-28 19:33:02,representation_ae_width_only,ae_width_only,14,67,2,0.2506813237867181,0.2552738221550835,representation,ae_width_only,cand_128_d2_w67,140,0.252255973073222,9,5,False,0.8994901142402272,0.8976437582829899,,,
2026-05-28 19:33:09,representation_ae_width_only,ae_width_only,15,67,2,0.25033818924479095,0.26366140379006786,representation,ae_width_only,cand_128_d2_w67,140,0.252255973073222,9,6,False,0.8998945805813128,0.8947522417858557,,0.948159239944235,0.21549859464274068
2026-05-28 19:33:12,representation_ae_width_only,ae_width_only,16,67,2,0.2497610860278337,0.2691371085004604,representation,ae_width_only,cand_128_d2_w67,140,0.252255973073222,9,7,False,0.900021514167079,0.8887798833066557,,,
2026-05-28 19:33:15,representation_ae_width_only,ae_width_only,17,67,2,0.25337564170903,0.2531421965049697,representation,ae_width_only,cand_128_d2_w67,140,0.252255973073222,9,8,False,0.8972418837804694,0.8993304762396517,,,
2026-05-28 19:33:18,representation_ae_width_only,ae_width_only,18,67,2,0.2510172543564474,0.2547550444349492,representation,ae_width_only,cand_128_d2_w67,140,0.252255973073222,9,9,False,0.8988662033949356,0.8981256776991791,,,
2026-05-28 19:33:24,representation_ae_width_only,ae_width_only,19,67,2,0.2521409172935583,0.2552925522609622,representation,ae_width_only,cand_128_d2_w67,140,0.252255973073222,9,10,False,0.8983606204685786,0.8981945233300631,,,
