timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:00:44,representation_ae_width_only,ae_width_only,1,11,6,0.6539444073647743,0.6653257652885588,representation,ae_width_only,cand_057_d6_w11,70,0.6653257652885588,1,0,True,0.7387319549923624,0.7346173043493227,,0.8696407979208619,0.1923173955320829
2026-05-28 09:00:51,representation_ae_width_only,ae_width_only,2,11,6,0.5444915142684289,0.5823482661837668,representation,ae_width_only,cand_057_d6_w11,70,0.5823482661837668,2,0,True,0.7726361308921925,0.7553226278377309,,,
2026-05-28 09:01:00,representation_ae_width_only,ae_width_only,3,11,6,0.5326882143625999,0.5274045930807669,representation,ae_width_only,cand_057_d6_w11,70,0.5274045930807669,3,0,True,0.7778382564919,0.776957367343075,,,
2026-05-28 09:01:09,representation_ae_width_only,ae_width_only,4,11,6,0.5258365190769569,0.5278222820491721,representation,ae_width_only,cand_057_d6_w11,70,0.5274045930807669,3,1,False,0.782431531163271,0.7773188069052168,,,
2026-05-28 09:01:31,representation_ae_width_only,ae_width_only,5,11,6,0.5252711837571935,0.5234741836925277,representation,ae_width_only,cand_057_d6_w11,70,0.5234741836925277,5,0,True,0.7819711279877799,0.7786957195228997,,0.8720848178172492,0.21095793611243865
2026-05-28 09:01:38,representation_ae_width_only,ae_width_only,6,11,6,0.5238212971247627,0.5241498920470679,representation,ae_width_only,cand_057_d6_w11,70,0.5234741836925277,5,1,False,0.7827972720036144,0.7789194678232733,,,
2026-05-28 09:01:45,representation_ae_width_only,ae_width_only,7,11,6,0.523905619434229,0.522964732568688,representation,ae_width_only,cand_057_d6_w11,70,0.522964732568688,7,0,True,0.7825304963318345,0.783360011015301,,,
2026-05-28 09:01:54,representation_ae_width_only,ae_width_only,8,11,6,0.5224285240940797,0.5175563664424522,representation,ae_width_only,cand_057_d6_w11,70,0.5175563664424522,8,0,True,0.7828510574213119,0.7817077158740814,,,
2026-05-28 09:02:00,representation_ae_width_only,ae_width_only,9,11,6,0.521372850853103,0.5202687369618091,representation,ae_width_only,cand_057_d6_w11,70,0.5175563664424522,8,1,False,0.7835115423506379,0.7802963804409563,,,
2026-05-28 09:02:25,representation_ae_width_only,ae_width_only,10,11,6,0.5205933943677771,0.5144404018143365,representation,ae_width_only,cand_057_d6_w11,70,0.5144404018143365,10,0,True,0.7833458832641295,0.7837558733928848,,0.871534052770176,0.21115725244411176
2026-05-28 09:02:32,representation_ae_width_only,ae_width_only,11,11,6,0.5208318827325676,0.5187875253820056,representation,ae_width_only,cand_057_d6_w11,70,0.5144404018143365,10,1,False,0.7838665261074418,0.7802447462177932,,,
2026-05-28 09:02:38,representation_ae_width_only,ae_width_only,12,11,6,0.5198293153845359,0.5162764481500111,representation,ae_width_only,cand_057_d6_w11,70,0.5144404018143365,10,2,False,0.7837912265226652,0.7840656787318635,,,
2026-05-28 09:02:48,representation_ae_width_only,ae_width_only,13,11,6,0.51874659959791,0.5173188546436736,representation,ae_width_only,cand_057_d6_w11,70,0.5144404018143365,10,3,False,0.7838278006066995,0.7846164437789367,,,
2026-05-28 09:02:55,representation_ae_width_only,ae_width_only,14,11,6,0.5182974594351485,0.5184638336288283,representation,ae_width_only,cand_057_d6_w11,70,0.5144404018143365,10,4,False,0.7843484434500119,0.78384193043149,,,
2026-05-28 09:03:21,representation_ae_width_only,ae_width_only,15,11,6,0.5198109856114731,0.5262824631808733,representation,ae_width_only,cand_057_d6_w11,70,0.5144404018143365,10,5,False,0.7835438136012565,0.7802791690332352,,0.8727732741260907,0.21219639208842297
2026-05-28 09:03:28,representation_ae_width_only,ae_width_only,16,11,6,0.5203640029838739,0.5136555985042789,representation,ae_width_only,cand_057_d6_w11,70,0.5136555985042789,16,0,True,0.7838278006066995,0.7838763532469321,,,
2026-05-28 09:03:36,representation_ae_width_only,ae_width_only,17,11,6,0.5210579203799153,0.5179364444327206,representation,ae_width_only,cand_057_d6_w11,70,0.5136555985042789,16,1,False,0.7828295432542329,0.7816560816509183,,,
2026-05-28 09:03:42,representation_ae_width_only,ae_width_only,18,11,6,0.5198950349562617,0.5143853557384563,representation,ae_width_only,cand_057_d6_w11,70,0.5136555985042789,16,2,False,0.7833243690970504,0.786182681881551,,,
2026-05-28 09:03:49,representation_ae_width_only,ae_width_only,19,11,6,0.5171503772849673,0.514450277830327,representation,ae_width_only,cand_057_d6_w11,70,0.5136555985042789,16,3,False,0.7859598545642306,0.7859933563966197,,,
2026-05-28 09:04:14,representation_ae_width_only,ae_width_only,20,11,6,0.5170454080678651,0.5205751922614349,representation,ae_width_only,cand_057_d6_w11,70,0.5136555985042789,16,4,False,0.7847722725414685,0.7859245107657356,,0.8737371129584689,0.21051237983618282
2026-05-28 09:04:21,representation_ae_width_only,ae_width_only,21,11,6,0.5174313461266841,0.5175354080763116,representation,ae_width_only,cand_057_d6_w11,70,0.5136555985042789,16,5,False,0.7852047072997569,0.7837558733928848,,,
