timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007983876814346947,0.0071042341760521235,1289,0.0071042341760521235,0,True
2026-06-14 23:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007538869676910779,0.007063303711668458,1289,0.007063303711668458,0,True
2026-06-14 23:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007518165343427264,0.007388759132771076,1289,0.007388759132771076,0,True
2026-06-14 23:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007548789466385599,0.007030486866679629,1289,0.007030486866679629,0,True
2026-06-14 23:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007500420719338181,0.007113809333086551,1289,0.007113809333086551,0,True
2026-06-14 23:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007633492413527387,0.007130818394480021,1289,0.007130818394480021,0,True
2026-06-14 23:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007513774610345833,0.007376411070247673,1289,0.007376411070247673,0,True
2026-06-14 23:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007524998680050695,0.007231635199312015,1289,0.007231635199312015,0,True
2026-06-14 23:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007402400989291012,0.007039603444988981,1289,0.007039603444988981,0,True
2026-06-14 23:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007400698799496318,0.00711640984851644,1289,0.00711640984851644,0,True
2026-06-14 23:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00748051907924498,0.007017828535605761,1289,0.007017828535605761,0,True
