timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008070653646743406,0.008674951052575843,1432,0.008674951052575843,0,True
2026-06-12 06:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0080665021978395,0.0078147854037087,1432,0.0078147854037087,0,True
2026-06-12 06:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007592833882825645,0.007387759740047321,1432,0.007387759740047321,0,True
2026-06-12 06:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007632119798370517,0.0074349886938483685,1432,0.0074349886938483685,0,True
2026-06-12 06:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00788489116398615,0.007988489256087748,1432,0.007988489256087748,0,True
2026-06-12 06:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007722045694380698,0.008998328827228431,1432,0.008998328827228431,0,True
2026-06-12 06:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007853188077234513,0.007268744421228494,1432,0.007268744421228494,0,True
2026-06-12 06:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008179245557849131,0.007768290296895947,1432,0.007768290296895947,0,True
2026-06-12 06:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0075431550458533335,0.007195829175795051,1432,0.007195829175795051,0,True
2026-06-12 06:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007583005836304466,0.007884727738391417,1432,0.007884727738391417,0,True
2026-06-12 06:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007669851668685561,0.007324131860301532,1432,0.007324131860301532,0,True
2026-06-12 06:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007876756143593334,0.007667544630619704,1432,0.007667544630619704,0,True
2026-06-12 06:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008536372892302106,0.008071552802412193,1432,0.008071552802412193,0,True
2026-06-12 06:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008029585732667448,0.007700397211668023,1432,0.007700397211668023,0,True
2026-06-12 06:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00768385529033241,0.007348039785899476,1432,0.007348039785899476,0,True
2026-06-12 06:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008001523987451393,0.007917798595757744,1432,0.007917798595757744,0,True
2026-06-12 06:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007925446706434433,0.007689008118299397,1432,0.007689008118299397,0,True
