timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.007052887905370156,0.006596812722606181,594,0.006596812722606181,0,True
2026-06-11 14:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.00714752094170394,0.007211561383022722,594,0.007211561383022722,0,True
2026-06-11 14:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.007621732286574561,0.006853657865970589,594,0.006853657865970589,0,True
2026-06-11 14:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006803059812506709,0.006680692592306347,594,0.006680692592306347,0,True
2026-06-11 14:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.00675543966343239,0.0066901969100614245,594,0.0066901969100614245,0,True
2026-06-11 14:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.0067733215437030085,0.006651455556369155,594,0.006651455556369155,0,True
2026-06-11 14:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006787259528359196,0.006692075935297863,594,0.006692075935297863,0,True
2026-06-11 14:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006775696760824169,0.006679211658661117,594,0.006679211658661117,0,True
2026-06-11 14:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006767198769416757,0.006643556802426186,594,0.006643556802426186,0,True
2026-06-11 14:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.0067673272418084214,0.006696365536988111,594,0.006696365536988111,0,True
2026-06-11 14:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006784605316797163,0.006806807813524166,594,0.006806807813524166,0,True
