timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 08:56:32,classification_stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,1,1,10,1.7051104835110695,1.7508060837798995,classification,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,cand_000_d10_w1,17,1.7508060837798995,1,0,True,0.2614186441771907,0.48739264384434,
2026-06-18 08:57:10,classification_stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,2,1,10,1.6026366784910575,1.538203534765052,classification,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,cand_000_d10_w1,17,1.538203534765052,2,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 08:58:12,classification_stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,3,1,10,1.4909996131604106,1.4485930955150867,classification,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,cand_000_d10_w1,17,1.4485930955150867,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 08:59:04,classification_stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,4,1,10,1.413612745617151,1.3840754260988286,classification,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,cand_000_d10_w1,17,1.3840754260988286,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 08:59:51,classification_stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,5,1,10,1.3587501813965244,1.3388370345975382,classification,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,cand_000_d10_w1,17,1.3388370345975382,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 09:00:40,classification_stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,6,1,10,1.3199661408661538,1.306392184789471,classification,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,cand_000_d10_w1,17,1.306392184789471,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 09:01:17,classification_stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,7,1,10,1.2918564234657852,1.2826628581958188,classification,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,cand_000_d10_w1,17,1.2826628581958188,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 09:02:02,classification_stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,8,1,10,1.2713147152742525,1.265354360664747,classification,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,cand_000_d10_w1,17,1.265354360664747,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 09:02:58,classification_stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,9,1,10,1.2564094975437787,1.2527890071875298,classification,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,cand_000_d10_w1,17,1.2527890071875298,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 09:03:37,classification_stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,10,1,10,1.245568083356999,1.243552411723446,classification,stl_ablation_r05_d10_w0001_1_1_1_1_1_1_1_1_1_1,cand_000_d10_w1,17,1.243552411723446,10,0,True,0.4877670445988684,0.48739264384434,
